,Unnamed: 0,time,event
0,0,1,18
1,1,2,1
2,2,3,82
3,3,3,3
4,4,4,25
5,5,4,12
6,6,4,11
7,7,5,3
8,8,5,45
9,9,6,25
10,10,8,23
11,11,8,24
12,12,8,3
13,13,9,23
14,14,9,24
15,15,11,82
16,16,11,3
17,17,13,4
18,18,14,82
19,19,14,12
20,20,15,12
21,21,16,12
22,22,17,12
23,23,17,11
24,24,18,36
25,25,18,12
26,26,19,36
27,27,19,12
28,28,22,12
29,29,23,82
30,30,23,12
31,31,24,45
32,32,24,12
33,33,24,72
34,34,25,3
35,35,25,12
36,36,26,63
37,37,31,12
38,38,33,63
39,39,33,12
40,40,33,11
41,41,34,63
42,42,34,3
43,43,36,29
44,44,36,12
45,45,37,23
46,46,39,82
47,47,40,29
48,48,42,24
49,49,43,29
50,50,43,1
51,51,44,29
52,52,44,63
53,53,44,18
54,54,44,11
55,55,45,12
56,56,46,82
57,57,46,12
58,58,47,12
59,59,48,63
60,60,48,12
61,61,49,12
62,62,50,63
63,63,50,12
64,64,51,63
65,65,52,63
66,66,52,12
67,67,52,11
68,68,53,63
69,69,54,63
70,70,56,72
71,71,63,3
72,72,65,63
73,73,66,63
75,75,67,63
76,76,67,31
77,77,67,2
78,78,68,31
79,79,69,29
80,80,69,63
81,81,70,45
82,82,71,29
83,83,71,33
84,84,71,45
85,85,72,29
86,86,72,11
87,87,73,29
88,88,78,63
89,89,80,11
90,90,84,3
91,91,84,45
92,92,86,55
93,93,86,18
94,94,87,29
95,95,87,18
96,96,88,45
97,97,89,29
98,98,89,3
99,99,89,44
100,100,91,31
101,101,91,36
102,102,91,82
103,103,92,29
104,104,94,3
105,105,95,29
106,106,96,45
107,107,100,29
108,108,100,15
110,110,100,11
111,111,102,29
112,112,103,58
113,113,103,11
114,114,104,3
115,115,105,36
116,116,105,11
117,117,106,91
118,118,106,45
119,119,106,18
120,120,106,11
121,121,107,18
123,123,109,2
124,124,109,45
125,125,109,1
126,126,111,29
127,127,111,9
128,128,112,11
129,129,114,18
130,130,117,0
131,131,117,1
132,132,118,29
133,133,118,3
135,135,120,46
136,136,120,45
137,137,120,1
138,138,124,3
139,139,125,12
140,140,128,24
141,141,129,3
142,142,131,2
143,143,132,13
144,144,132,11
145,145,133,4
146,146,133,24
147,147,133,18
148,148,134,18
149,149,135,39
150,150,135,18
151,151,138,72
152,152,139,2
153,153,139,26
154,154,139,11
155,155,140,11
156,156,141,18
157,157,141,1
158,158,142,18
159,159,143,18
160,160,143,1
161,161,144,45
162,162,146,58
163,163,147,1
164,164,148,18
165,165,149,3
166,166,149,18
167,167,151,2
168,168,153,5
169,169,155,29
170,170,155,3
171,171,157,23
172,172,158,29
173,173,159,29
174,174,160,45
175,175,164,13
176,176,164,18
177,177,165,2
178,178,165,18
179,179,165,1
180,180,168,45
181,181,169,45
182,182,170,36
183,183,170,18
184,184,172,55
185,185,174,58
186,186,175,72
187,187,178,3
188,188,180,2
189,189,182,32
190,190,185,72
191,191,186,4
192,192,186,36
193,193,186,45
194,194,187,95
195,195,187,58
196,196,189,36
197,197,189,12
198,198,189,72
199,199,189,11
201,201,192,11
202,202,193,18
203,203,193,1
204,204,193,11
205,205,195,5
206,206,195,18
207,207,195,11
209,209,196,55
210,210,196,45
211,211,196,11
212,212,197,29
214,214,198,63
215,215,198,13
216,216,198,18
217,217,198,72
218,218,199,29
219,219,200,29
220,220,200,3
222,222,200,18
223,223,201,18
224,224,202,3
225,225,202,13
226,226,202,12
227,227,202,9
228,228,203,13
229,229,206,24
232,232,210,11
233,233,211,72
234,234,213,24
235,235,213,1
236,236,215,24
237,237,217,67
238,238,218,3
240,240,220,3
241,241,220,13
242,242,221,3
243,243,221,1
244,244,222,25
245,245,225,25
246,246,228,13
247,247,229,1
249,249,233,25
250,250,233,45
251,251,233,1
252,252,233,11
253,253,236,29
254,254,241,18
255,255,241,72
256,256,242,2
257,257,242,11
258,258,244,36
259,259,244,11
260,260,245,29
261,261,245,46
263,263,248,4
264,264,248,29
265,265,248,72
266,266,250,18
267,267,251,11
268,268,253,0
269,269,253,18
270,270,253,12
271,271,254,18
272,272,254,1
273,273,255,18
274,274,256,18
275,275,257,2
276,276,257,18
277,277,257,72
278,278,258,4
279,279,258,29
281,281,258,3
282,282,258,32
283,283,258,18
284,284,258,72
285,285,258,11
286,286,260,46
287,287,261,29
289,289,263,28
290,290,263,45
291,291,265,47
292,292,265,1
294,294,265,11
295,295,266,11
296,296,270,1
297,297,271,29
298,298,271,18
299,299,271,11
300,300,272,32
301,301,272,47
302,302,272,18
303,303,275,18
304,304,277,18
305,305,279,12
306,306,280,12
307,307,281,3
308,308,281,18
309,309,281,12
310,310,283,12
311,311,286,18
312,312,286,72
313,313,287,23
314,314,287,24
316,316,287,12
317,317,288,91
318,318,288,3
319,319,289,12
320,320,289,72
322,322,290,72
323,323,292,29
324,324,292,11
325,325,293,55
326,326,293,18
327,327,294,36
328,328,294,2
329,329,294,24
330,330,295,18
331,331,296,18
332,332,297,1
333,333,298,18
334,334,299,18
335,335,301,36
336,336,301,1
337,337,301,12
338,338,302,12
339,339,303,31
340,340,303,2
341,341,303,12
342,342,303,11
343,343,304,82
345,345,310,58
346,346,311,18
347,347,312,12
348,348,316,18
349,349,316,1
350,350,317,4
351,351,317,55
352,352,317,3
353,353,317,18
354,354,317,11
355,355,318,1
356,356,318,11
357,357,319,36
358,358,319,18
359,359,319,1
360,360,320,29
361,361,320,3
362,362,321,72
363,363,324,1
364,364,325,2
365,365,325,1
366,366,329,72
367,367,330,18
368,368,331,29
369,369,331,45
371,371,333,1
372,372,333,11
373,373,334,36
374,374,335,32
375,375,337,5
376,376,337,3
377,377,339,82
378,378,340,82
379,379,343,36
380,380,343,72
381,381,347,18
382,382,348,18
383,383,349,32
384,384,350,3
385,385,350,72
386,386,351,18
387,387,352,29
388,388,352,24
389,389,356,24
390,390,358,29
391,391,359,1
392,392,360,2
393,393,361,36
394,394,361,3
395,395,361,18
396,396,362,24
397,397,362,1
398,398,363,55
399,399,373,45
400,400,373,11
401,401,375,1
402,402,377,72
403,403,378,11
404,404,379,1
405,405,380,29
406,406,380,18
407,407,380,1
408,408,381,2
409,409,381,3
410,410,381,18
411,411,381,11
412,412,382,1
413,413,382,11
414,414,383,18
415,415,383,11
416,416,384,24
417,417,384,32
418,418,384,18
419,419,384,11
420,420,385,11
421,421,386,29
422,422,386,2
423,423,386,1
425,425,387,29
426,426,387,18
427,427,388,29
428,428,388,36
430,430,389,18
431,431,389,1
432,432,390,29
433,433,390,18
434,434,390,1
435,435,391,29
436,436,391,82
437,437,392,36
438,438,392,1
439,439,394,26
440,440,394,1
441,441,394,72
442,442,394,11
443,443,395,26
444,444,395,11
445,445,397,24
446,446,397,18
447,447,397,54
448,448,397,11
449,449,398,36
450,450,399,11
451,451,400,12
452,452,401,3
453,453,401,18
454,454,401,11
455,455,402,36
456,456,403,9
457,457,405,29
458,458,405,18
459,459,406,18
460,460,407,1
461,461,408,18
462,462,408,72
463,463,408,11
464,464,409,18
465,465,409,1
466,466,409,11
467,467,410,2
468,468,410,18
469,469,410,11
470,470,412,29
471,471,412,3
472,472,418,3
473,473,420,24
474,474,420,11
475,475,421,18
476,476,421,1
477,477,421,11
478,478,422,29
479,479,422,18
480,480,424,24
481,481,425,3
482,482,426,29
483,483,426,24
484,484,434,15
485,485,434,18
486,486,438,29
487,487,438,2
488,488,438,18
489,489,438,1
490,490,449,29
491,491,449,46
492,492,449,9
493,493,451,43
494,494,452,1
495,495,453,2
496,496,453,18
497,497,455,43
498,498,455,9
499,499,456,32
500,500,459,29
501,501,460,29
502,502,460,1
503,503,461,4
504,504,461,1
505,505,462,36
506,506,462,2
507,507,462,1
508,508,465,72
509,509,466,29
510,510,466,2
511,511,466,11
512,512,468,3
513,513,471,91
514,514,471,3
515,515,473,3
516,516,474,29
517,517,474,43
518,518,474,1
519,519,476,36
520,520,476,35
521,521,476,18
522,522,476,1
523,523,476,11
524,524,477,91
525,525,477,32
526,526,477,18
527,527,477,1
528,528,477,72
529,529,477,11
530,530,478,18
531,531,478,1
532,532,478,11
534,534,479,2
535,535,479,72
536,536,479,11
537,537,480,11
539,539,481,29
540,540,482,13
541,541,485,11
543,543,487,29
544,544,487,24
545,545,487,11
546,546,490,1
547,547,490,11
548,548,491,29
549,549,491,26
550,550,492,29
551,551,494,29
552,552,495,11
553,553,496,29
554,554,496,32
555,555,496,26
556,556,496,11
557,557,497,11
558,558,498,2
559,559,498,58
560,560,498,1
562,562,498,11
564,564,499,29
565,565,499,67
566,566,499,11
567,567,500,29
568,568,500,2
569,569,500,11
570,570,501,3
571,571,503,29
572,572,511,82
573,573,511,3
574,574,513,3
576,576,514,11
577,577,526,4
578,578,526,24
579,579,526,35
580,580,526,1
581,581,526,11
582,582,535,29
583,583,537,20
584,584,537,2
585,585,538,13
586,586,541,26
587,587,542,29
588,588,542,36
590,590,542,11
591,591,543,11
592,592,544,29
593,593,544,31
594,594,544,82
595,595,548,36
596,596,548,11
597,597,549,91
598,598,550,29
599,599,550,72
600,600,551,36
601,601,551,2
602,602,553,18
603,603,555,5
604,604,555,29
605,605,555,1
607,607,557,1
608,608,558,29
609,609,558,3
610,610,558,1
611,611,559,29
612,612,559,82
613,613,561,2
614,614,561,11
615,615,562,3
617,617,563,29
618,618,563,17
619,619,565,29
622,622,566,8
623,623,567,16
624,624,568,82
625,625,570,29
626,626,571,43
627,627,572,2
628,628,572,1
629,629,572,11
630,630,574,29
631,631,575,13
632,632,575,12
633,633,576,4
634,634,576,91
635,635,576,11
636,636,579,4
637,637,579,29
638,638,581,13
640,640,582,24
642,642,584,1
643,643,585,19
644,644,586,5
645,645,588,4
646,646,589,4
647,647,590,95
649,649,590,18
651,651,591,11
653,653,592,18
654,654,593,29
655,655,600,11
656,656,601,24
657,657,601,11
658,658,603,29
659,659,604,5
661,661,606,29
662,662,607,36
663,663,608,2
664,664,611,29
665,665,612,29
666,666,618,29
667,667,620,11
668,668,621,29
669,669,621,2
670,670,621,24
671,671,623,24
672,672,629,18
673,673,632,1
674,674,633,4
675,675,633,32
676,676,633,1
