,Unnamed: 0,time,event
0,0,0,3
1,1,9,3
2,2,11,1
3,3,14,3
4,4,15,3
5,5,16,4
6,6,17,24
7,7,17,11
8,8,18,1
10,10,21,91
11,11,21,3
12,12,22,24
13,13,23,25
14,14,24,1
15,15,27,43
16,16,27,24
17,17,27,3
18,18,29,4
19,19,30,15
20,20,30,1
21,21,31,4
22,22,31,3
23,23,31,1
24,24,38,36
25,25,38,16
26,26,39,1
27,27,41,1
28,28,42,3
29,29,43,3
30,30,43,1
31,31,46,3
32,32,46,1
33,33,48,36
34,34,48,16
35,35,48,3
36,36,49,2
37,37,49,1
38,38,54,3
39,39,57,16
40,40,59,82
41,41,67,24
42,42,73,3
43,43,75,24
44,44,79,24
45,45,80,3
46,46,82,4
47,47,82,24
48,48,83,1
49,49,84,4
50,50,89,1
51,51,93,24
52,52,94,36
53,53,94,9
54,54,95,58
55,55,100,3
56,56,102,4
57,57,110,91
58,58,113,1
59,59,114,2
60,60,114,1
61,61,115,1
62,62,116,24
63,63,116,3
64,64,116,1
65,65,117,4
66,66,117,1
67,67,118,4
68,68,118,1
69,69,122,5
70,70,129,3
71,71,130,3
72,72,135,1
73,73,138,1
74,74,139,61
75,75,140,15
76,76,140,1
77,77,141,29
78,78,141,3
79,79,142,15
80,80,143,91
81,81,143,1
82,82,143,11
83,83,144,1
84,84,145,1
85,85,145,11
86,86,146,48
87,87,146,15
88,88,146,1
89,89,147,1
90,90,147,9
91,91,148,44
92,92,148,1
93,93,149,28
94,94,149,1
95,95,152,36
96,96,153,18
97,97,153,1
98,98,153,11
99,99,154,1
100,100,154,12
101,101,155,82
102,102,155,1
103,103,156,25
104,104,156,1
105,105,156,9
106,106,156,11
107,107,157,20
108,108,157,3
109,109,159,3
110,110,160,82
111,111,178,3
112,112,188,24
113,113,190,24
114,114,191,3
115,115,196,20
116,116,197,3
117,117,200,82
118,118,201,61
119,119,201,1
120,120,203,20
121,121,204,3
122,122,212,24
123,123,212,3
124,124,213,24
125,125,213,3
126,126,216,1
127,127,217,1
128,128,218,3
129,129,218,9
130,130,219,24
131,131,221,82
132,132,221,24
133,133,221,1
134,134,222,3
135,135,223,3
136,136,225,16
137,137,225,3
138,138,227,91
139,139,227,3
140,140,228,3
141,141,229,25
142,142,229,1
143,143,230,16
144,144,230,3
145,145,232,11
146,146,234,3
147,147,235,3
148,148,237,3
149,149,239,3
150,150,242,4
151,151,242,3
152,152,242,1
153,153,243,3
154,154,248,1
155,155,249,15
156,156,249,1
157,157,250,1
158,158,251,61
159,159,252,43
160,160,252,25
161,161,252,82
162,162,252,3
163,163,252,1
164,164,253,28
165,165,253,25
166,166,253,3
167,167,253,1
168,168,253,11
169,169,254,44
170,170,255,3
171,171,255,1
172,172,256,4
173,173,256,3
174,174,257,15
175,175,257,3
176,176,257,1
177,177,258,1
178,178,259,80
179,179,259,24
180,180,259,3
181,181,259,1
182,182,260,61
183,183,260,1
184,184,261,1
185,185,262,1
186,186,264,82
187,187,264,16
188,188,264,9
189,189,266,43
190,190,266,46
191,191,268,3
192,192,269,3
193,193,271,3
194,194,273,43
195,195,273,36
196,196,273,24
197,197,273,11
198,198,275,3
199,199,276,3
200,200,276,1
201,201,277,2
202,202,277,16
204,204,277,1
205,205,278,61
206,206,279,3
207,207,280,16
208,208,280,1
209,209,281,1
210,210,281,9
211,211,282,4
212,212,282,82
213,213,282,1
214,214,283,16
215,215,283,44
216,216,283,1
217,217,284,24
218,218,284,1
219,219,285,3
220,220,285,1
221,221,285,9
222,222,286,61
223,223,286,1
224,224,287,4
225,225,287,1
226,226,288,91
227,227,288,3
228,228,288,1
229,229,289,4
230,230,289,1
232,232,290,21
233,233,290,44
234,234,290,1
235,235,293,61
236,236,294,15
237,237,294,1
238,238,295,91
239,239,295,1
240,240,296,3
241,241,296,1
242,242,297,61
243,243,298,1
244,244,299,1
245,245,300,4
246,246,300,61
247,247,300,3
248,248,300,1
249,249,301,1
250,250,301,9
251,251,303,1
252,252,304,16
253,253,305,61
254,254,305,15
255,255,305,3
256,256,305,1
257,257,307,2
258,258,307,1
259,259,308,36
260,260,308,3
261,261,308,26
262,262,308,1
263,263,308,9
264,264,308,11
265,265,309,20
266,266,309,46
268,268,309,26
269,269,309,18
270,270,309,9
271,271,309,11
272,272,310,4
273,273,310,25
274,274,310,3
275,275,310,11
276,276,311,25
277,277,311,3
278,278,311,18
279,279,312,1
280,280,312,11
281,281,313,82
282,282,313,3
283,283,313,1
285,285,314,26
286,286,314,1
287,287,315,61
288,288,315,57
289,289,315,24
290,290,315,16
291,291,315,12
292,292,315,10
293,293,316,4
294,294,317,3
295,295,317,1
296,296,318,1
297,297,318,9
298,298,319,15
299,299,319,1
300,300,320,4
301,301,320,1
302,302,321,36
303,303,321,57
304,304,321,26
305,305,322,61
306,306,322,20
307,307,322,10
308,308,323,80
309,309,324,1
310,310,325,15
311,311,325,91
312,312,325,1
313,313,325,9
315,315,326,1
316,316,327,4
317,317,327,15
318,318,327,11
320,320,328,82
321,321,328,11
322,322,330,1
323,323,331,24
324,324,332,3
325,325,332,1
326,326,334,4
327,327,334,61
328,328,334,1
329,329,335,61
330,330,335,1
331,331,336,3
332,332,336,1
333,333,336,9
334,334,337,61
335,335,339,61
336,336,339,3
337,337,339,1
338,338,340,2
339,339,340,1
340,340,340,11
341,341,341,61
342,342,341,1
343,343,344,3
344,344,345,3
345,345,346,3
346,346,347,25
347,347,347,3
348,348,350,3
349,349,353,3
350,350,355,3
351,351,358,3
352,352,359,24
353,353,359,39
354,354,359,1
355,355,360,3
356,356,360,1
357,357,361,4
358,358,361,36
359,359,361,25
360,360,361,2
361,361,361,39
362,362,361,18
363,363,361,11
364,364,362,1
365,365,362,11
366,366,363,43
367,367,363,36
368,368,363,57
369,369,363,2
371,371,363,1
372,372,363,9
373,373,364,3
374,374,364,1
375,375,365,26
376,376,366,11
377,377,367,39
378,378,367,1
379,379,370,80
380,380,371,57
381,381,372,61
382,382,372,2
383,383,373,21
384,384,374,17
385,385,374,3
386,386,375,1
387,387,376,1
388,388,378,4
389,389,378,1
390,390,379,36
391,391,379,3
392,392,379,1
393,393,380,1
394,394,381,61
395,395,381,35
396,396,381,1
397,397,382,15
398,398,382,44
399,399,383,15
400,400,383,2
401,401,383,3
402,402,383,18
403,403,383,1
404,404,384,3
405,405,384,1
406,406,386,1
407,407,386,11
408,408,387,1
409,409,388,4
410,410,389,61
411,411,389,36
412,412,390,36
413,413,390,15
