,Unnamed: 0,time,event
0,0,1,2
1,1,1,3
2,2,5,2
3,3,7,11
4,4,8,11
5,5,10,3
6,6,11,2
7,7,13,2
8,8,16,28
9,9,16,78
10,10,16,1
11,11,17,2
12,12,18,4
13,13,18,2
14,14,18,1
15,15,20,3
16,16,21,2
17,17,21,78
18,18,25,64
19,19,25,3
20,20,28,2
21,21,29,1
22,22,29,50
23,23,30,2
24,24,30,3
25,25,31,1
26,26,32,1
27,27,38,2
28,28,40,3
29,29,41,3
30,30,41,1
31,31,45,2
32,32,45,9
33,33,47,4
34,34,48,18
35,35,48,11
36,36,49,2
37,37,49,24
38,38,49,3
39,39,50,55
40,40,51,64
41,41,53,15
42,42,53,3
43,43,53,1
45,45,54,55
46,46,54,1
47,47,54,50
48,48,55,34
49,49,55,55
50,50,56,28
51,51,56,50
52,52,57,55
53,53,57,3
54,54,58,2
55,55,58,64
56,56,67,3
57,57,68,3
58,58,68,50
59,59,69,2
60,60,71,2
61,61,71,64
62,62,71,1
63,63,71,50
64,64,73,9
65,65,75,34
66,66,78,1
67,67,78,50
68,68,79,4
69,69,82,34
70,70,83,9
71,71,83,11
72,72,84,3
73,73,85,2
74,74,86,36
75,75,86,64
76,76,86,3
77,77,87,50
78,78,88,55
79,79,93,2
80,80,95,5
81,81,95,34
82,82,96,2
83,83,99,2
84,84,99,3
85,85,103,34
86,86,104,3
87,87,104,50
88,88,104,9
89,89,104,11
90,90,106,64
91,91,106,11
92,92,107,25
94,94,110,57
95,95,110,3
96,96,110,1
97,97,111,28
98,98,111,16
99,99,113,3
100,100,113,50
101,101,114,15
102,102,115,1
103,103,116,1
104,104,117,1
105,105,120,55
106,106,120,1
107,107,121,21
108,108,121,3
109,109,123,11
110,110,126,3
111,111,127,55
112,112,128,14
113,113,128,55
114,114,128,3
115,115,129,21
116,116,129,3
117,117,131,5
118,118,131,1
119,119,133,28
120,120,133,50
121,121,134,25
122,122,134,9
123,123,137,13
124,124,137,9
125,125,139,11
126,126,141,24
127,127,143,18
128,128,143,1
129,129,144,64
130,130,144,3
131,131,145,64
132,132,146,5
133,133,146,20
134,134,146,1
135,135,147,64
136,136,149,1
137,137,150,2
138,138,150,78
139,139,150,3
140,140,150,13
141,141,153,29
142,142,153,2
143,143,153,55
144,144,153,78
145,145,154,2
146,146,154,50
147,147,155,64
148,148,155,9
149,149,156,3
150,150,156,11
151,151,157,1
152,152,158,2
153,153,160,2
154,154,162,3
155,155,162,11
156,156,163,2
157,157,165,91
158,158,165,9
159,159,168,5
160,160,169,34
161,161,169,1
162,162,171,3
163,163,171,9
164,164,173,2
165,165,173,1
166,166,176,64
167,167,178,2
168,168,178,11
169,169,179,1
170,170,181,20
171,171,183,5
172,172,184,4
173,173,185,3
174,174,186,18
175,175,187,1
176,176,189,2
177,177,192,9
178,178,193,13
179,179,195,9
180,180,200,3
181,181,203,2
182,182,204,29
183,183,204,64
184,184,204,11
185,185,206,2
186,186,207,5
187,187,207,80
188,188,207,1
189,189,209,29
190,190,214,1
191,191,215,3
193,193,216,11
194,194,218,1
195,195,219,18
196,196,221,11
197,197,226,26
198,198,226,9
199,199,227,2
200,200,228,4
201,201,231,3
202,202,234,15
203,203,236,1
204,204,237,15
205,205,237,1
206,206,237,9
207,207,238,55
208,208,238,11
209,209,240,64
210,210,241,64
211,211,242,2
212,212,243,15
213,213,243,18
214,214,244,50
215,215,246,3
216,216,246,1
217,217,248,11
218,218,249,2
219,219,250,25
220,220,250,3
221,221,250,50
222,222,252,1
223,223,253,1
224,224,255,15
225,225,255,2
226,226,255,18
227,227,257,29
228,228,257,15
229,229,257,50
230,230,257,9
231,231,258,28
232,232,258,2
233,233,259,2
234,234,259,3
235,235,259,18
236,236,261,3
237,237,263,2
238,238,264,64
239,239,264,1
240,240,266,1
241,241,268,4
242,242,268,2
243,243,268,64
244,244,268,1
245,245,270,1
246,246,270,50
247,247,271,1
248,248,273,4
249,249,273,2
250,250,273,78
251,251,275,46
252,252,275,3
253,253,275,9
254,254,276,67
255,255,276,2
256,256,276,13
257,257,277,2
258,258,277,11
259,259,278,25
260,260,279,15
261,261,281,1
262,262,282,78
263,263,282,1
264,264,284,2
265,265,285,2
266,266,285,1
267,267,287,55
268,268,288,2
269,269,288,1
270,270,289,9
271,271,290,2
272,272,290,78
273,273,290,3
274,274,291,1
275,275,295,64
276,276,297,64
277,277,298,29
278,278,298,2
279,279,299,1
280,280,300,2
281,281,301,2
282,282,306,3
283,283,310,1
284,284,311,3
285,285,313,2
286,286,314,18
287,287,317,58
288,288,318,1
289,289,319,2
290,290,319,35
291,291,319,26
292,292,320,2
293,293,320,9
294,294,320,11
295,295,321,3
296,296,322,2
297,297,323,20
298,298,325,20
299,299,325,64
300,300,326,2
301,301,326,64
302,302,327,16
303,303,327,3
304,304,327,1
305,305,330,25
306,306,330,1
308,308,334,34
309,309,334,1
310,310,334,30
311,311,336,3
312,312,337,46
313,313,343,5
314,314,343,3
315,315,343,11
316,316,344,20
317,317,344,13
318,318,346,1
319,319,346,11
320,320,348,11
321,321,350,25
322,322,350,9
323,323,350,11
324,324,351,3
325,325,353,46
326,326,353,1
327,327,354,21
328,328,354,67
329,329,354,64
330,330,354,1
331,331,355,64
332,332,355,1
333,333,356,34
334,334,356,2
335,335,356,64
337,337,358,5
338,338,358,2
339,339,359,2
340,340,359,11
342,342,362,12
344,344,363,18
345,345,363,1
346,346,363,12
347,347,366,18
348,348,366,1
349,349,367,3
350,350,368,18
351,351,369,3
352,352,369,8
353,353,370,2
354,354,370,1
355,355,371,2
356,356,371,18
357,357,371,1
358,358,372,2
359,359,372,78
360,360,374,4
361,361,375,5
362,362,375,46
363,363,375,1
364,364,377,4
365,365,377,46
366,366,380,1
367,367,381,9
368,368,382,3
369,369,384,4
370,370,385,3
371,371,386,64
372,372,386,1
373,373,387,64
374,374,388,25
375,375,388,13
376,376,388,18
377,377,388,1
378,378,389,1
379,379,390,34
381,381,391,2
382,382,393,3
383,383,395,25
384,384,395,18
385,385,395,30
386,386,395,11
387,387,396,1
388,388,397,3
389,389,397,1
390,390,398,4
391,391,398,50
392,392,399,2
393,393,399,50
394,394,400,1
395,395,401,4
396,396,401,3
397,397,402,15
398,398,402,2
399,399,402,1
400,400,402,9
401,401,403,50
402,402,404,2
403,403,404,1
404,404,404,11
405,405,406,2
406,406,406,50
407,407,407,4
408,408,407,25
410,410,411,3
411,411,412,9
412,412,414,12
413,413,415,1
414,414,416,64
415,415,420,61
416,416,420,57
417,417,420,11
418,418,421,64
419,419,421,11
420,420,422,2
421,421,423,2
422,422,423,3
423,423,424,2
424,424,425,4
425,425,425,2
426,426,426,3
427,427,427,2
428,428,427,1
429,429,427,11
430,430,430,1
431,431,430,19
432,432,431,1
433,433,431,8
434,434,431,11
435,435,433,31
436,436,433,11
437,437,434,4
438,438,434,1
439,439,435,2
440,440,437,3
441,441,437,1
442,442,438,34
443,443,438,1
444,444,439,1
445,445,440,46
446,446,440,9
447,447,441,3
448,448,442,4
449,449,442,1
450,450,443,1
451,451,443,8
452,452,443,12
453,453,445,2
454,454,446,64
455,455,447,4
456,456,447,2
457,457,448,64
458,458,449,1
459,459,450,5
460,460,453,82
461,461,454,5
462,462,454,46
463,463,454,2
464,464,454,1
465,465,455,11
466,466,456,1
467,467,456,12
468,468,457,3
469,469,457,18
470,470,458,14
472,472,458,12
473,473,459,1
474,474,459,8
475,475,459,11
476,476,460,4
477,477,460,15
479,479,460,1
480,480,468,82
481,481,470,25
482,482,470,26
483,483,470,18
484,484,470,1
485,485,471,3
486,486,471,9
487,487,472,2
488,488,472,3
489,489,473,2
490,490,474,2
491,491,479,24
492,492,479,26
493,493,479,9
494,494,480,34
495,495,480,28
496,496,480,64
497,497,481,14
498,498,481,12
499,499,482,34
500,500,487,3
501,501,487,1
502,502,488,2
503,503,489,3
504,504,491,4
505,505,491,1
506,506,492,34
507,507,492,18
508,508,492,11
509,509,493,3
510,510,493,18
511,511,493,1
512,512,494,1
513,513,495,18
514,514,495,19
515,515,496,1
516,516,497,29
517,517,497,2
518,518,498,13
519,519,499,67
520,520,499,58
521,521,499,78
522,522,499,13
523,523,499,11
524,524,500,2
526,526,500,13
527,527,501,5
528,528,501,4
529,529,501,24
530,530,501,78
531,531,502,13
532,532,502,9
533,533,503,78
535,535,506,2
536,536,506,58
537,537,506,64
538,538,508,13
539,539,509,20
540,540,509,13
541,541,509,1
542,542,509,11
543,543,510,64
544,544,511,1
545,545,512,18
546,546,512,1
547,547,513,2
548,548,514,34
549,549,514,15
550,550,515,2
551,551,515,1
552,552,515,50
553,553,515,11
554,554,516,4
555,555,516,21
556,556,517,9
557,557,520,24
558,558,520,1
