,Unnamed: 0,time,event
130,130,214,9
131,131,215,3
132,132,219,9
133,133,219,11
134,134,222,36
135,135,222,3
136,136,226,18
137,137,226,1
138,138,227,1
139,139,227,12
140,140,229,25
141,141,231,25
142,142,231,1
143,143,232,1
144,144,233,11
145,145,234,18
146,146,235,18
147,147,235,1
148,148,235,11
149,149,236,4
150,150,236,3
151,151,237,1
152,152,240,4
153,153,240,1
154,154,241,35
155,155,243,3
156,156,243,1
157,157,243,11
158,158,245,3
159,159,246,25
160,160,248,18
161,161,248,1
162,162,248,11
163,163,249,1
164,164,251,82
165,165,251,1
166,166,253,1
167,167,255,1
168,168,257,1
169,169,258,34
170,170,258,36
171,171,258,25
172,172,258,9
173,173,260,1
174,174,261,1
175,175,262,11
176,176,265,18
177,177,265,1
178,178,267,1
179,179,269,19
180,180,270,1
181,181,271,82
182,182,271,18
183,183,271,1
185,185,272,18
186,186,272,12
187,187,273,1
188,188,274,25
189,189,274,3
190,190,275,3
191,191,275,1
192,192,276,1
193,193,276,11
194,194,277,25
195,195,277,1
196,196,278,25
197,197,278,1
198,198,278,12
199,199,279,1
200,200,281,25
201,201,282,36
202,202,282,82
203,203,282,9
204,204,282,11
205,205,283,4
206,206,284,15
207,207,285,18
208,208,285,1
209,209,286,15
210,210,288,34
212,212,288,18
213,213,290,15
214,214,290,1
215,215,291,3
216,216,291,11
217,217,292,18
218,218,293,15
219,219,295,1
220,220,296,15
221,221,296,18
222,222,297,23
223,223,297,11
224,224,299,11
225,225,300,4
226,226,300,15
227,227,302,1
228,228,302,11
229,229,304,18
230,230,305,15
231,231,305,11
232,232,306,3
233,233,307,15
234,234,310,11
235,235,311,25
236,236,311,15
237,237,311,1
238,238,312,11
239,239,313,34
240,240,313,25
241,241,313,35
242,242,313,9
243,243,314,15
244,244,314,16
245,245,314,9
246,246,316,1
247,247,316,11
248,248,324,15
249,249,327,15
250,250,333,15
251,251,342,15
252,252,343,22
253,253,344,36
254,254,344,15
255,255,345,4
256,256,345,15
257,257,347,15
258,258,348,25
259,259,348,15
260,260,350,3
261,261,351,1
262,262,352,18
263,263,352,1
264,264,352,11
265,265,353,15
266,266,353,24
267,267,354,11
268,268,355,34
269,269,355,57
270,270,355,24
271,271,355,18
272,272,356,1
273,273,357,15
274,274,358,11
275,275,362,34
276,276,362,57
277,277,362,1
278,278,364,1
279,279,366,3
280,280,367,15
281,281,368,36
282,282,368,25
283,283,368,1
284,284,368,11
285,285,369,15
286,286,369,11
287,287,373,15
288,288,373,1
289,289,374,18
290,290,375,15
291,291,376,36
292,292,376,18
293,293,376,11
294,294,379,1
295,295,381,44
296,296,381,1
297,297,381,11
298,298,382,25
299,299,382,15
300,300,382,18
301,301,383,12
302,302,383,11
303,303,385,1
304,304,387,3
305,305,388,18
306,306,389,11
307,307,390,36
308,308,390,35
309,309,393,11
310,310,394,1
311,311,394,11
312,312,396,4
313,313,396,15
314,314,396,9
315,315,396,11
316,316,397,15
317,317,397,18
318,318,398,3
319,319,399,15
320,320,400,15
321,321,400,1
322,322,404,1
323,323,407,1
324,324,408,18
325,325,409,4
326,326,409,1
327,327,409,11
328,328,410,25
329,329,410,1
330,330,411,15
331,331,411,1
332,332,413,17
333,333,414,4
334,334,415,1
335,335,416,4
336,336,416,1
337,337,416,11
338,338,417,1
339,339,418,36
340,340,418,15
341,341,418,1
342,342,420,4
343,343,420,15
344,344,422,1
345,345,424,18
346,346,425,11
347,347,427,15
348,348,428,18
349,349,429,18
350,350,430,28
351,351,430,24
352,352,430,18
353,353,431,11
354,354,432,35
355,355,435,1
356,356,436,18
357,357,437,15
358,358,438,2
359,359,438,1
360,360,438,11
361,361,439,15
362,362,441,17
363,363,442,25
364,364,442,18
365,365,443,25
366,366,444,34
367,367,445,3
368,368,446,34
369,369,446,36
370,370,448,16
371,371,449,36
372,372,449,18
373,373,450,1
374,374,450,11
375,375,451,34
376,376,451,16
377,377,451,11
378,378,453,34
379,379,453,15
380,380,453,26
381,381,453,1
382,382,453,11
383,383,456,34
384,384,457,3
385,385,457,18
386,386,458,1
387,387,459,18
388,388,459,11
389,389,460,15
390,390,460,11
391,391,462,15
392,392,463,36
393,393,463,15
394,394,463,11
395,395,465,25
396,396,465,1
397,397,466,9
398,398,466,11
399,399,467,36
400,400,467,15
401,401,467,18
402,402,469,1
403,403,470,1
404,404,470,11
405,405,471,1
406,406,471,11
407,407,472,11
408,408,473,4
409,409,473,15
410,410,473,24
411,411,473,16
412,412,473,18
413,413,474,25
414,414,474,18
415,415,474,11
416,416,475,1
417,417,477,36
418,418,477,25
419,419,477,15
420,420,477,18
421,421,477,1
422,422,478,1
423,423,478,11
424,424,479,15
425,425,479,11
426,426,480,46
427,427,481,28
428,428,481,15
429,429,481,11
430,430,482,18
431,431,482,11
432,432,483,15
433,433,485,15
434,434,485,1
435,435,486,4
436,436,486,15
437,437,487,4
438,438,487,15
439,439,488,24
440,440,488,3
441,441,489,15
442,442,489,17
443,443,489,3
444,444,492,15
445,445,494,15
446,446,494,18
447,447,494,11
448,448,495,36
449,449,495,15
450,450,497,15
451,451,498,1
452,452,499,15
453,453,499,11
454,454,500,34
455,455,500,4
456,456,500,37
457,457,501,18
458,458,501,11
459,459,502,25
460,460,502,18
461,461,504,31
462,462,504,15
463,463,505,15
464,464,505,18
465,465,506,11
466,466,507,11
467,467,508,15
468,468,508,1
469,469,508,11
470,470,509,15
471,471,511,15
472,472,512,24
473,473,512,1
474,474,517,25
475,475,517,11
476,476,519,17
477,477,520,15
478,478,520,16
479,479,520,11
480,480,521,1
481,481,521,11
482,482,522,15
483,483,523,15
484,484,524,3
485,485,525,15
486,486,525,11
487,487,527,1
488,488,528,1
489,489,529,4
490,490,529,1
491,491,530,36
492,492,530,17
493,493,530,1
494,494,531,15
495,495,533,25
496,496,534,1
497,497,534,11
498,498,535,1
499,499,535,11
500,500,536,15
501,501,537,4
502,502,537,11
503,503,542,24
504,504,543,11
505,505,544,36
506,506,544,15
507,507,544,32
508,508,544,1
509,509,544,11
510,510,545,4
511,511,545,15
512,512,546,3
513,513,547,36
514,514,547,15
515,515,547,11
516,516,548,15
517,517,548,11
518,518,549,17
519,519,549,1
520,520,549,9
521,521,549,11
522,522,550,11
523,523,551,15
524,524,551,1
525,525,551,11
526,526,552,15
527,527,552,3
528,528,554,25
529,529,554,15
530,530,555,11
531,531,556,25
532,532,556,11
533,533,557,36
534,534,557,15
535,535,557,3
536,536,557,18
537,537,557,11
538,538,558,15
539,539,558,1
540,540,558,11
541,541,560,17
542,542,561,34
543,543,561,15
544,544,561,1
545,545,561,11
546,546,562,15
547,547,562,24
548,548,562,1
549,549,563,15
550,550,563,11
551,551,564,32
552,552,564,1
553,553,564,11
554,554,565,15
555,555,565,24
556,556,565,11
557,557,569,4
558,558,569,15
559,559,569,11
560,560,571,4
561,561,571,15
562,562,571,18
563,563,571,11
564,564,572,5
565,565,572,28
566,566,572,15
567,567,572,11
568,568,573,11
569,569,577,15
570,570,577,11
571,571,578,36
572,572,578,15
573,573,578,24
574,574,578,11
575,575,579,4
576,576,579,36
577,577,579,15
578,578,579,1
579,579,579,11
580,580,580,15
581,581,580,17
582,582,580,1
583,583,582,24
584,584,582,1
585,585,582,11
586,586,583,36
587,587,583,3
588,588,583,11
589,589,584,15
590,590,584,11
591,591,585,36
592,592,585,32
593,593,585,11
594,594,586,36
595,595,586,9
596,596,586,11
597,597,588,34
598,598,588,15
599,599,588,12
600,600,589,15
601,601,589,1
602,602,590,4
603,603,590,15
604,604,590,1
605,605,590,30
606,606,591,17
607,607,591,3
608,608,591,1
609,609,592,36
610,610,592,25
611,611,592,15
612,612,593,15
613,613,593,17
614,614,593,1
615,615,593,11
616,616,595,15
617,617,596,1
618,618,596,11
619,619,598,15
620,620,598,11
621,621,599,15
622,622,599,1
623,623,600,15
624,624,600,11
625,625,601,3
626,626,603,11
627,627,604,4
628,628,604,37
629,629,604,15
630,630,604,1
631,631,605,11
632,632,606,4
633,633,606,15
634,634,606,18
636,636,607,11
637,637,608,1
638,638,609,15
639,639,610,1
640,640,611,15
641,641,611,17
642,642,611,18
643,643,612,18
644,644,612,1
645,645,613,15
646,646,614,15
647,647,615,15
648,648,616,22
649,649,617,4
650,650,617,15
651,651,617,1
652,652,618,3
653,653,619,32
654,654,619,18
655,655,619,1
656,656,619,11
657,657,620,15
658,658,620,3
659,659,620,18
660,660,620,11
661,661,621,36
662,662,621,25
663,663,621,15
664,664,621,11
665,665,622,32
666,666,623,15
667,667,624,4
668,668,624,17
670,670,624,11
671,671,625,15
672,672,625,1
673,673,626,11
674,674,627,36
675,675,627,15
677,677,628,15
678,678,628,11
679,679,629,15
680,680,629,1
681,681,629,11
682,682,630,15
683,683,631,15
684,684,631,18
685,685,631,11
686,686,632,15
687,687,632,3
688,688,633,4
689,689,633,15
690,690,633,9
691,691,633,11
692,692,634,25
693,693,634,1
694,694,635,15
695,695,635,11
696,696,637,1
697,697,638,1
698,698,639,4
699,699,639,1
700,700,640,3
701,701,641,17
702,702,641,18
703,703,641,1
704,704,641,10
705,705,642,18
706,706,642,12
707,707,642,9
708,708,643,1
709,709,644,1
710,710,645,36
711,711,645,18
712,712,646,1
713,713,646,11
714,714,647,25
715,715,647,1
716,716,647,11
717,717,648,4
718,718,648,11
719,719,649,37
720,720,649,18
721,721,649,1
722,722,649,11
723,723,650,12
724,724,651,1
725,725,652,4
726,726,652,1
727,727,652,9
728,728,653,25
729,729,653,1
730,730,654,17
731,731,654,18
732,732,654,1
733,733,654,9
734,734,655,1
735,735,655,11
736,736,656,25
737,737,656,15
738,738,656,1
739,739,657,34
740,740,657,1
741,741,658,12
742,742,659,46
743,743,659,11
744,744,660,15
745,745,661,1
746,746,661,30
747,747,662,1
748,748,663,36
749,749,665,1
750,750,667,1
751,751,667,9
752,752,667,11
753,753,669,1
754,754,669,12
755,755,669,11
756,756,670,1
757,757,671,1
758,758,672,1
759,759,672,9
760,760,672,11
761,761,672,10
762,762,674,4
763,763,674,1
764,764,674,10
765,765,675,18
766,766,675,1
767,767,676,11
768,768,677,28
769,769,677,1
770,770,677,9
771,771,678,1
772,772,678,12
773,773,679,3
774,774,679,1
775,775,680,11
776,776,681,28
777,777,681,36
778,778,681,25
779,779,681,15
780,780,681,1
781,781,681,11
782,782,682,9
783,783,683,1
784,784,683,30
785,785,684,3
786,786,684,1
787,787,684,11
788,788,685,1
789,789,689,1
790,790,689,11
791,791,690,36
792,792,690,30
793,793,691,1
794,794,691,11
795,795,692,15
796,796,692,11
797,797,693,1
798,798,694,4
799,799,694,18
800,800,694,12
801,801,695,18
802,802,695,11
803,803,696,11
804,804,697,1
805,805,697,11
807,807,699,1
808,808,701,1
809,809,701,30
810,810,702,44
811,811,702,11
812,812,703,15
813,813,703,1
814,814,703,30
815,815,704,4
816,816,704,1
817,817,705,3
818,818,705,1
819,819,707,1
820,820,708,4
821,821,708,28
822,822,708,82
823,823,708,15
824,824,708,30
825,825,709,1
826,826,710,1
827,827,711,1
828,828,711,11
829,829,712,61
830,830,712,1
831,831,712,12
832,832,713,25
833,833,714,3
834,834,714,1
835,835,715,18
836,836,716,15
837,837,717,18
838,838,718,18
839,839,718,11
840,840,719,15
841,841,719,1
842,842,721,17
843,843,721,1
844,844,722,15
845,845,723,11
846,846,724,34
847,847,724,15
848,848,724,24
849,849,724,30
850,850,725,11
851,851,726,1
852,852,726,30
853,853,726,11
854,854,728,1
855,855,728,12
856,856,729,4
857,857,729,1
