,Unnamed: 0,time,event
0,0,1,25
1,1,2,4
2,2,2,46
3,3,2,24
4,4,2,35
5,5,6,18
6,6,19,1
7,7,22,3
8,8,25,36
9,9,28,4
10,10,28,1
11,11,29,1
12,12,30,25
13,13,30,18
14,14,31,18
15,15,32,18
16,16,33,23
17,17,33,18
18,18,36,18
19,19,37,18
20,20,38,18
21,21,39,18
23,23,40,18
24,24,42,1
25,25,43,18
26,26,44,18
27,27,45,36
28,28,45,18
29,29,47,1
30,30,50,36
31,31,51,36
32,32,54,24
33,33,54,3
34,34,56,4
35,35,56,24
36,36,56,18
37,37,57,18
38,38,57,1
39,39,58,36
40,40,58,18
41,41,58,1
42,42,59,4
43,43,59,18
44,44,59,11
45,45,60,25
46,46,60,35
47,47,60,18
48,48,60,11
49,49,61,36
50,50,61,18
51,51,62,1
52,52,64,36
53,53,64,18
54,54,64,9
55,55,65,18
56,56,65,1
57,57,67,36
58,58,67,18
59,59,67,9
60,60,67,11
61,61,68,18
62,62,68,1
63,63,71,18
64,64,72,18
65,65,73,18
66,66,74,18
67,67,78,36
68,68,78,18
69,69,79,18
70,70,80,18
71,71,80,1
72,72,81,18
73,73,82,18
74,74,83,1
75,75,84,4
76,76,85,3
77,77,85,18
78,78,86,18
79,79,90,3
80,80,92,25
81,81,99,35
82,82,99,1
83,83,101,18
84,84,103,4
85,85,103,36
86,86,103,11
87,87,105,24
88,88,106,18
89,89,107,36
90,90,107,18
92,92,113,18
93,93,114,18
94,94,114,9
95,95,115,18
96,96,116,18
97,97,117,36
98,98,117,11
99,99,118,23
100,100,118,1
101,101,118,11
102,102,119,23
103,103,119,24
104,104,119,9
105,105,121,4
106,106,121,25
107,107,121,9
108,108,124,36
109,109,124,11
110,110,125,11
111,111,126,28
112,112,126,22
113,113,128,3
114,114,129,23
115,115,129,18
116,116,129,11
117,117,134,36
118,118,134,39
119,119,135,4
120,120,135,18
121,121,136,18
122,122,136,11
123,123,137,18
124,124,137,1
125,125,138,3
126,126,139,3
127,127,144,3
128,128,156,36
129,129,157,39
130,130,158,4
131,131,158,39
132,132,159,4
133,133,159,36
134,134,160,36
135,135,163,25
136,136,163,18
137,137,163,1
138,138,164,4
139,139,164,18
140,140,165,18
141,141,165,11
142,142,166,18
143,143,166,11
144,144,169,4
145,145,169,36
146,146,169,18
147,147,170,36
148,148,170,25
149,149,170,24
150,150,170,18
151,151,171,36
152,152,171,18
153,153,171,11
154,154,172,36
155,155,172,18
156,156,173,36
157,157,173,18
158,158,173,11
159,159,176,25
160,160,176,35
161,161,176,18
162,162,177,4
163,163,177,36
164,164,178,36
165,165,178,18
166,166,179,18
167,167,180,25
168,168,180,18
169,169,180,11
170,170,181,4
171,171,181,18
172,172,181,1
173,173,183,18
174,174,183,1
175,175,184,4
176,176,184,18
177,177,185,18
178,178,185,9
179,179,186,31
180,180,186,36
181,181,186,18
182,182,186,11
183,183,187,36
184,184,187,18
185,185,187,1
186,186,190,18
187,187,190,1
188,188,191,18
189,189,192,18
190,190,192,1
191,191,193,18
192,192,194,4
193,193,194,3
194,194,194,1
195,195,194,11
196,196,195,36
197,197,195,18
198,198,195,1
199,199,196,43
200,200,196,1
201,201,196,9
202,202,197,36
203,203,197,18
204,204,198,18
205,205,199,18
206,206,200,80
207,207,200,18
208,208,201,39
209,209,201,18
210,210,201,11
211,211,202,18
212,212,204,18
213,213,204,1
214,214,205,18
215,215,206,24
217,217,206,18
218,218,207,18
219,219,208,18
220,220,208,1
221,221,210,36
222,222,210,18
223,223,210,1
224,224,211,25
225,225,211,18
226,226,212,39
227,227,212,18
228,228,213,24
229,229,213,18
230,230,214,25
231,231,214,18
232,232,215,18
233,233,218,18
234,234,219,18
235,235,220,18
236,236,225,18
237,237,226,4
238,238,227,25
239,239,227,18
240,240,228,18
241,241,233,35
242,242,233,18
243,243,234,18
244,244,234,9
245,245,235,18
246,246,236,4
247,247,241,18
248,248,242,36
249,249,242,18
250,250,243,4
251,251,243,18
252,252,245,11
253,253,246,39
254,254,247,3
255,255,247,18
256,256,248,39
257,257,248,18
258,258,250,36
259,259,250,18
260,260,251,11
261,261,252,3
262,262,252,11
263,263,253,1
264,264,254,11
265,265,255,11
266,266,256,18
267,267,258,11
268,268,259,11
270,270,262,18
271,271,263,3
272,272,264,39
273,273,264,18
274,274,264,11
275,275,267,36
276,276,267,24
277,277,267,18
278,278,267,1
279,279,272,4
280,280,272,36
281,281,272,23
282,282,275,25
283,283,278,4
284,284,279,39
285,285,281,11
286,286,287,11
287,287,295,48
288,288,297,48
289,289,303,1
290,290,305,36
291,291,305,11
292,292,310,1
293,293,310,11
294,294,311,1
295,295,311,11
296,296,312,11
297,297,318,36
298,298,318,24
299,299,318,11
300,300,319,36
302,302,322,1
303,303,323,4
304,304,323,15
305,305,324,1
306,306,324,11
307,307,325,36
308,308,325,1
309,309,325,11
310,310,326,11
311,311,327,11
312,312,328,39
313,313,328,1
314,314,329,80
315,315,329,23
316,316,329,1
317,317,330,11
318,318,331,1
319,319,331,11
320,320,333,4
321,321,333,11
322,322,334,1
323,323,334,11
324,324,337,3
325,325,337,11
326,326,338,25
327,327,338,11
328,328,339,1
329,329,339,11
331,331,341,11
332,332,345,4
333,333,345,11
334,334,346,11
335,335,347,11
336,336,348,35
337,337,348,11
338,338,349,4
340,340,351,1
341,341,351,11
342,342,352,11
343,343,353,36
344,344,353,11
345,345,354,11
346,346,355,11
347,347,357,35
348,348,358,11
349,349,360,11
350,350,361,36
351,351,361,11
353,353,371,36
354,354,374,23
355,355,374,1
356,356,374,11
357,357,375,36
358,358,376,39
359,359,378,1
360,360,380,11
361,361,381,11
362,362,382,11
363,363,383,4
364,364,383,11
365,365,386,4
366,366,386,36
367,367,386,11
368,368,387,4
369,369,387,11
370,370,388,11
371,371,389,11
372,372,390,1
373,373,390,11
374,374,393,11
375,375,394,11
376,376,395,11
377,377,396,11
378,378,397,36
379,379,397,11
380,380,398,1
381,381,400,4
382,382,400,11
383,383,401,39
384,384,401,11
385,385,402,1
386,386,402,11
387,387,403,4
388,388,403,11
390,390,404,4
391,391,404,19
392,392,404,11
393,393,407,11
394,394,408,4
395,395,408,11
396,396,409,4
397,397,409,11
398,398,410,25
399,399,410,11
400,400,411,4
402,402,411,11
403,403,414,1
404,404,414,11
405,405,415,4
406,406,415,11
407,407,416,11
408,408,417,11
410,410,421,4
411,411,421,11
412,412,422,4
413,413,422,11
414,414,423,36
415,415,423,11
416,416,424,36
417,417,424,11
418,418,425,4
419,419,425,24
420,420,425,11
422,422,427,36
423,423,427,1
424,424,428,4
425,425,428,35
426,426,428,11
427,427,429,4
428,428,429,3
429,429,430,9
430,430,430,11
432,432,435,4
433,433,435,24
434,434,435,11
435,435,436,4
436,436,436,11
437,437,437,4
438,438,437,11
439,439,438,36
440,440,438,11
441,441,439,4
442,442,439,25
443,443,439,11
444,444,442,11
445,445,443,1
446,446,443,11
447,447,444,4
448,448,444,11
449,449,445,4
