,Unnamed: 0,time,event
0,0,0,4
1,1,1,34
2,2,1,1
3,3,2,17
4,4,2,1
5,5,3,1
6,6,5,1
7,7,7,3
10,10,9,1
11,11,10,1
12,12,11,3
13,13,12,3
14,14,12,1
15,15,13,15
16,16,15,3
17,17,16,1
18,18,17,1
19,19,19,3
20,20,19,1
21,21,20,25
22,22,20,1
23,23,20,8
24,24,21,34
25,25,24,1
26,26,26,3
27,27,26,1
28,28,29,3
29,29,30,3
30,30,33,1
31,31,34,3
32,32,35,34
33,33,35,1
34,34,36,2
35,35,36,3
36,36,37,17
38,38,38,46
39,39,38,3
40,40,39,1
41,41,40,3
42,42,40,1
43,43,43,3
44,44,43,1
45,45,44,1
46,46,47,2
47,47,47,3
48,48,47,1
49,49,47,11
50,50,48,1
51,51,50,4
52,52,50,1
53,53,50,11
54,54,51,17
55,55,51,1
56,56,54,1
57,57,55,1
58,58,56,17
59,59,56,3
60,60,56,1
61,61,57,9
63,63,58,1
64,64,60,11
65,65,61,15
66,66,61,3
67,67,61,1
68,68,62,1
69,69,62,8
70,70,62,9
71,71,63,34
72,72,63,17
73,73,63,1
74,74,64,2
75,75,65,1
76,76,67,3
77,77,67,1
78,78,68,1
79,79,68,11
81,81,69,3
82,82,69,1
83,83,70,34
84,84,70,25
85,85,70,1
86,86,71,1
87,87,72,1
88,88,72,11
89,89,73,3
90,90,73,1
91,91,74,3
92,92,74,1
93,93,75,1
94,94,76,3
95,95,77,15
96,96,77,1
97,97,79,1
98,98,80,3
99,99,80,1
100,100,81,1
101,101,83,3
102,102,83,1
103,103,84,3
104,104,86,1
105,105,88,3
106,106,89,3
107,107,90,3
108,108,92,3
109,109,92,1
110,110,92,11
111,111,93,4
112,112,93,1
113,113,94,4
114,114,94,46
115,115,94,3
116,116,94,1
118,118,95,1
119,119,96,1
120,120,98,15
121,121,98,1
122,122,99,3
124,124,100,1
125,125,100,11
126,126,101,3
128,128,103,3
129,129,104,1
130,130,106,34
131,131,106,1
132,132,107,3
133,133,107,1
134,134,113,3
135,135,114,3
136,136,116,3
137,137,117,3
