,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,7,37
4,4,7,2
5,5,7,1
6,6,7,9
7,7,7,11
8,8,8,82
9,9,8,9
10,10,10,15
11,11,10,1
12,12,10,9
13,13,11,5
14,14,13,1
15,15,14,0
16,16,14,9
17,17,15,21
18,18,15,33
19,19,15,9
20,20,17,28
21,21,17,1
22,22,18,18
23,23,18,1
24,24,19,3
25,25,20,18
26,26,20,1
27,27,20,9
28,28,22,18
29,29,22,9
30,30,22,11
31,31,24,9
32,32,25,57
33,33,25,18
34,34,25,9
35,35,26,1
36,36,26,9
37,37,27,4
38,38,27,91
39,39,27,9
40,40,29,4
41,41,29,3
42,42,29,18
43,43,29,11
44,44,30,18
45,45,30,1
46,46,31,3
47,47,31,18
48,48,33,106
49,49,33,1
50,50,33,9
51,51,34,15
52,52,34,9
53,53,35,1
54,54,36,2
55,55,37,37
56,56,38,18
57,57,38,9
58,58,39,57
60,60,40,3
61,61,41,4
62,62,41,18
63,63,42,9
64,64,43,9
65,65,43,11
66,66,44,4
67,67,44,91
68,68,44,3
69,69,44,1
70,70,46,78
71,71,46,9
72,72,47,91
73,73,48,1
74,74,48,9
75,75,49,15
76,76,49,91
77,77,49,9
78,78,50,4
79,79,50,11
80,80,53,3
81,81,57,3
82,82,58,13
83,83,58,18
84,84,59,5
85,85,59,3
86,86,59,47
87,87,60,36
88,88,60,13
89,89,61,11
90,90,62,14
91,91,62,1
92,92,63,37
93,93,64,18
94,94,64,11
95,95,66,0
96,96,66,46
97,97,66,54
98,98,66,10
99,99,67,37
100,100,67,9
101,101,69,15
102,102,70,3
103,103,71,9
104,104,72,1
105,105,74,2
106,106,74,1
107,107,75,4
108,108,75,15
109,109,76,11
110,110,77,11
112,112,79,1
113,113,80,16
114,114,83,9
115,115,84,3
116,116,84,35
117,117,84,54
118,118,84,9
119,119,85,2
120,120,86,4
121,121,86,2
122,122,86,78
123,123,86,10
124,124,87,2
125,125,87,78
126,126,88,15
127,127,88,1
128,128,88,9
129,129,89,9
130,130,90,106
131,131,90,3
132,132,91,1
133,133,93,24
135,135,93,54
136,136,94,64
137,137,95,2
138,138,96,1
139,139,96,11
140,140,97,37
141,141,97,0
142,142,99,9
143,143,99,11
144,144,100,15
145,145,100,2
146,146,101,11
147,147,102,2
148,148,102,55
149,149,102,18
150,150,103,15
151,151,103,1
152,152,103,9
153,153,104,55
154,154,104,53
155,155,104,1
156,156,106,9
157,157,107,2
158,158,107,1
159,159,108,28
160,160,108,3
161,161,108,11
162,162,109,4
163,163,109,21
164,164,109,9
165,165,110,28
166,166,110,2
168,168,111,9
169,169,113,17
170,170,113,9
171,171,114,1
173,173,116,1
174,174,116,9
175,175,117,1
176,176,117,54
177,177,118,9
178,178,119,45
179,179,120,54
180,180,120,9
181,181,122,78
182,182,123,18
183,183,123,1
184,184,124,5
185,185,124,18
186,186,125,11
187,187,127,37
188,188,128,31
189,189,128,54
190,190,130,2
191,191,132,3
192,192,132,1
193,193,133,11
194,194,134,0
195,195,134,54
196,196,135,91
197,197,136,1
198,198,137,9
199,199,138,78
200,200,138,54
201,201,140,91
202,202,141,46
203,203,141,15
204,204,141,18
205,205,142,2
206,206,142,9
207,207,143,3
208,208,144,54
209,209,145,18
210,210,145,1
211,211,145,9
212,212,146,78
213,213,147,15
214,214,147,1
215,215,147,11
216,216,148,18
217,217,148,1
218,218,148,54
219,219,150,18
220,220,151,3
221,221,152,18
222,222,152,1
223,223,152,54
224,224,154,1
225,225,154,11
226,226,155,3
227,227,155,18
228,228,156,2
229,229,156,1
230,230,158,37
231,231,158,54
232,232,158,9
233,233,159,18
234,234,160,1
235,235,160,9
236,236,162,3
237,237,162,1
238,238,163,18
239,239,164,1
240,240,166,54
241,241,167,18
242,242,168,1
243,243,169,3
244,244,169,1
245,245,170,18
246,246,172,17
247,247,172,1
249,249,174,91
250,250,174,13
251,251,175,5
252,252,175,1
253,253,176,2
254,254,176,18
255,255,177,18
256,256,177,54
257,257,178,1
258,258,178,9
259,259,179,3
260,260,179,54
261,261,180,91
262,262,180,1
263,263,181,3
264,264,182,17
265,265,182,78
266,266,183,80
267,267,183,17
268,268,183,3
269,269,183,1
270,270,184,80
271,271,184,54
272,272,186,1
273,273,186,54
274,274,187,4
275,275,187,1
276,276,187,11
277,277,188,37
278,278,190,28
279,279,190,3
281,281,192,17
282,282,192,13
284,284,194,2
286,286,196,1
287,287,196,54
288,288,198,48
289,289,198,1
290,290,198,54
291,291,200,1
292,292,200,54
293,293,200,9
294,294,201,3
295,295,202,5
296,296,202,17
297,297,202,11
298,298,203,2
299,299,203,17
300,300,203,3
301,301,203,18
302,302,203,1
303,303,203,54
304,304,206,3
305,305,206,9
306,306,207,2
307,307,208,78
308,308,209,1
309,309,209,54
310,310,209,9
311,311,209,11
312,312,210,91
313,313,211,54
314,314,211,9
315,315,212,3
316,316,214,3
317,317,214,50
318,318,216,1
319,319,216,8
320,320,217,2
321,321,217,78
322,322,218,91
323,323,218,78
324,324,218,1
325,325,218,9
326,326,219,37
327,327,219,29
328,328,219,2
329,329,219,9
330,330,220,1
331,331,221,91
332,332,221,8
333,333,221,9
334,334,222,9
335,335,224,1
336,336,225,11
337,337,226,1
338,338,226,9
339,339,227,1
340,340,228,1
341,341,228,9
342,342,229,1
343,343,230,91
344,344,230,1
345,345,230,54
346,346,231,17
347,347,231,3
348,348,231,1
349,349,232,1
350,350,232,54
351,351,233,16
352,352,234,22
353,353,234,3
355,355,236,82
356,356,236,2
357,357,236,1
358,358,239,9
360,360,241,1
361,361,242,17
362,362,242,18
363,363,242,9
364,364,243,3
365,365,244,29
366,366,244,82
367,367,244,18
368,368,244,1
369,369,246,15
370,370,248,15
371,371,248,11
372,372,249,9
373,373,250,37
375,375,250,54
376,376,251,1
377,377,252,48
378,378,254,2
379,379,254,3
380,380,254,1
381,381,254,54
382,382,255,1
383,383,255,9
384,384,257,18
386,386,258,11
388,388,260,18
389,389,261,4
391,391,262,4
392,392,262,16
393,393,263,91
395,395,265,3
396,396,265,9
398,398,266,17
399,399,266,78
400,400,267,15
401,401,267,18
402,402,267,9
403,403,268,54
404,404,269,1
405,405,269,11
406,406,271,2
407,407,272,1
408,408,272,54
409,409,273,15
410,410,273,91
411,411,273,3
412,412,273,11
413,413,275,3
414,414,276,18
415,415,276,1
416,416,276,54
417,417,276,9
418,418,279,4
419,419,280,37
420,420,280,78
421,421,281,11
422,422,283,18
423,423,283,8
424,424,284,10
425,425,285,17
426,426,285,1
427,427,285,9
428,428,286,1
429,429,286,8
430,430,286,9
431,431,286,11
432,432,287,21
433,433,287,2
434,434,287,18
435,435,287,9
436,436,289,78
437,437,290,15
439,439,293,11
441,441,294,1
442,442,295,21
443,443,295,1
444,444,295,9
445,445,296,1
446,446,297,5
