,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,6,4
3,3,6,1
4,4,8,21
5,5,8,3
6,6,10,3
7,7,10,1
8,8,10,11
9,9,11,4
10,10,11,43
11,11,11,0
12,12,11,11
13,13,12,1
14,14,12,11
15,15,14,26
16,16,14,1
17,17,15,21
18,18,15,11
19,19,16,1
20,20,16,11
21,21,17,9
22,22,17,11
23,23,18,11
24,24,19,18
25,25,19,11
26,26,31,4
27,27,31,1
28,28,32,11
29,29,33,1
30,30,33,11
31,31,34,1
32,32,36,4
33,33,36,9
34,34,36,11
35,35,37,11
36,36,38,1
37,37,38,11
38,38,39,11
39,39,40,11
40,40,41,57
41,41,43,1
42,42,43,11
43,43,44,11
44,44,45,11
45,45,46,1
46,46,46,11
47,47,47,36
48,48,47,1
49,49,47,11
50,50,48,1
51,51,50,1
52,52,51,11
53,53,53,3
54,54,54,0
55,55,54,1
56,56,55,4
57,57,55,1
58,58,56,1
59,59,57,64
60,60,57,11
61,61,58,21
62,62,58,11
63,63,59,1
64,64,59,11
65,65,60,1
66,66,60,11
67,67,61,1
68,68,61,11
69,69,62,1
70,70,63,9
71,71,64,11
72,72,65,18
73,73,65,11
74,74,67,21
75,75,67,11
76,76,68,11
77,77,69,1
78,78,71,3
79,79,71,11
80,80,72,11
81,81,73,34
82,82,73,1
83,83,73,11
84,84,75,1
85,85,75,11
86,86,76,1
87,87,77,1
88,88,80,3
89,89,81,1
90,90,81,11
91,91,82,46
92,92,82,11
93,93,83,1
94,94,84,1
95,95,85,11
96,96,86,1
97,97,86,11
98,98,87,4
99,99,87,1
100,100,87,11
101,101,88,1
102,102,88,9
103,103,88,11
104,104,89,11
105,105,91,1
106,106,92,11
107,107,93,11
108,108,94,4
109,109,94,1
110,110,94,11
111,111,95,11
112,112,96,4
113,113,96,1
114,114,96,11
115,115,97,3
116,116,97,1
117,117,99,4
118,118,99,1
119,119,100,1
120,120,100,9
121,121,100,11
122,122,101,4
123,123,101,57
124,124,101,18
125,125,101,9
126,126,102,21
127,127,102,11
128,128,103,18
129,129,104,35
130,130,104,1
131,131,106,11
132,132,107,1
133,133,108,21
134,134,108,11
135,135,109,1
136,136,109,9
137,137,109,11
138,138,110,46
139,139,110,11
140,140,112,1
141,141,113,11
142,142,114,18
143,143,115,3
144,144,115,11
145,145,116,1
146,146,117,1
147,147,117,9
148,148,117,11
149,149,121,1
150,150,122,3
151,151,122,1
152,152,122,11
153,153,123,11
154,154,124,35
155,155,124,11
156,156,128,1
157,157,129,11
158,158,130,4
159,159,130,1
160,160,130,11
161,161,131,3
162,162,131,1
163,163,131,9
164,164,131,11
165,165,132,4
166,166,132,1
167,167,133,1
168,168,136,1
169,169,136,9
170,170,142,1
171,171,146,1
172,172,150,1
173,173,152,1
174,174,153,4
175,175,153,1
176,176,154,1
177,177,155,46
178,178,156,18
179,179,156,1
180,180,156,11
181,181,157,11
182,182,158,34
183,183,158,1
184,184,159,11
185,185,163,3
186,186,164,11
187,187,165,4
188,188,165,11
189,189,166,11
190,190,169,3
191,191,169,11
192,192,171,1
193,193,171,11
194,194,172,21
195,195,172,1
196,196,172,11
197,197,173,1
198,198,173,9
199,199,173,11
200,200,175,1
201,201,176,11
202,202,177,1
203,203,177,11
204,204,178,18
205,205,180,1
206,206,180,11
207,207,182,1
208,208,183,1
209,209,183,11
210,210,184,9
211,211,184,11
212,212,186,11
213,213,187,34
214,214,187,1
215,215,187,11
216,216,189,1
217,217,190,11
218,218,191,4
219,219,191,57
220,220,191,1
221,221,191,11
222,222,192,1
223,223,192,9
224,224,192,11
225,225,193,3
226,226,193,1
227,227,193,11
228,228,194,1
229,229,194,9
230,230,194,11
231,231,195,5
232,232,195,11
233,233,201,3
234,234,203,3
235,235,205,15
236,236,206,3
237,237,206,1
238,238,210,1
239,239,211,4
240,240,211,11
241,241,212,4
242,242,212,11
243,243,213,34
244,244,213,3
245,245,214,11
246,246,215,11
247,247,216,1
248,248,217,9
249,249,218,11
250,250,220,4
251,251,220,11
252,252,221,1
253,253,221,11
254,254,222,34
255,255,222,4
256,256,222,15
257,257,222,1
258,258,222,9
259,259,222,11
260,260,223,57
261,261,223,15
262,262,223,9
263,263,225,1
264,264,226,34
265,265,226,1
266,266,226,9
267,267,228,3
268,268,231,1
269,269,232,1
270,270,232,11
271,271,233,1
272,272,234,11
273,273,235,9
274,274,235,11
275,275,236,1
276,276,236,11
277,277,237,1
278,278,238,1
279,279,239,11
280,280,240,4
281,281,240,11
282,282,241,34
283,283,241,1
284,284,241,11
285,285,242,34
286,286,242,11
287,287,243,35
288,288,243,1
289,289,243,11
290,290,244,34
291,291,244,0
292,292,245,9
293,293,247,1
294,294,247,11
295,295,248,11
296,296,249,11
297,297,250,34
298,298,250,11
299,299,251,34
300,300,251,1
301,301,251,9
302,302,252,34
303,303,252,1
304,304,253,1
305,305,253,11
306,306,255,4
307,307,255,36
308,308,255,11
309,309,256,4
311,311,256,23
312,312,256,11
313,313,257,34
314,314,257,4
315,315,257,1
316,316,257,11
317,317,260,1
318,318,262,11
319,319,263,11
320,320,266,1
321,321,267,9
322,322,268,1
323,323,269,4
324,324,269,11
325,325,270,35
326,326,270,11
327,327,272,1
328,328,274,15
329,329,274,9
330,330,274,11
331,331,275,18
332,332,277,15
333,333,277,9
334,334,277,11
335,335,278,34
336,336,278,11
337,337,279,57
338,338,279,1
339,339,280,0
340,340,281,4
341,341,281,18
342,342,281,1
343,343,281,11
344,344,282,4
345,345,282,0
346,346,282,11
347,347,283,15
348,348,283,1
349,349,283,11
350,350,284,36
351,351,284,1
352,352,284,9
353,353,284,11
354,354,285,35
355,355,285,1
356,356,285,11
357,357,289,9
358,358,289,11
359,359,290,11
360,360,291,1
361,361,291,11
362,362,292,21
363,363,292,1
364,364,292,11
365,365,294,1
366,366,295,9
367,367,295,11
368,368,296,18
369,369,296,1
370,370,298,9
371,371,298,11
372,372,299,1
373,373,299,11
374,374,302,15
375,375,302,1
376,376,302,9
377,377,302,11
378,378,303,34
379,379,303,1
380,380,303,11
381,381,304,35
382,382,304,11
383,383,305,0
384,384,305,18
385,385,305,1
386,386,305,11
387,387,306,57
388,388,306,3
389,389,306,11
390,390,307,1
391,391,308,34
392,392,308,36
393,393,308,1
394,394,308,9
395,395,309,1
396,396,310,11
397,397,311,11
398,398,312,15
399,399,312,3
400,400,312,9
401,401,312,11
402,402,313,4
403,403,313,11
404,404,314,1
405,405,315,1
406,406,316,11
407,407,317,15
408,408,317,11
409,409,320,57
410,410,320,1
411,411,331,15
412,412,332,11
413,413,333,11
414,414,336,1
415,415,337,11
416,416,338,11
417,417,339,4
418,418,339,15
419,419,339,1
420,420,339,9
421,421,340,57
422,422,340,15
423,423,340,3
424,424,340,1
425,425,341,43
426,426,341,24
427,427,341,1
428,428,342,57
429,429,343,1
430,430,343,9
431,431,344,11
432,432,345,11
433,433,346,11
434,434,347,0
435,435,347,15
436,436,347,1
437,437,347,11
438,438,348,46
439,439,348,11
440,440,351,11
441,441,352,3
442,442,352,11
443,443,355,1
444,444,357,4
445,445,357,57
446,446,357,1
447,447,358,1
448,448,358,11
449,449,359,11
450,450,361,11
451,451,362,1
452,452,362,11
453,453,363,34
454,454,363,4
455,455,363,3
456,456,363,1
457,457,363,9
458,458,372,4
459,459,372,9
460,460,373,23
461,461,373,1
462,462,373,11
463,463,374,11
464,464,375,1
465,465,375,11
466,466,376,1
467,467,376,11
468,468,377,0
469,469,377,2
470,470,377,1
471,471,378,2
472,472,379,1
473,473,379,11
474,474,380,11
475,475,386,11
476,476,393,3
477,477,393,1
478,478,394,1
479,479,394,11
480,480,395,15
481,481,395,1
482,482,395,9
483,483,395,11
484,484,396,11
485,485,397,1
486,486,397,11
487,487,398,4
488,488,398,1
489,489,400,4
490,490,400,1
491,491,400,11
492,492,401,11
493,493,402,11
494,494,403,11
495,495,404,4
496,496,404,1
497,497,404,9
498,498,405,1
499,499,407,1
500,500,407,11
501,501,408,4
502,502,408,1
503,503,408,11
504,504,409,1
505,505,409,11
506,506,410,57
507,507,410,9
508,508,410,11
509,509,411,11
510,510,412,9
511,511,413,1
512,512,414,11
513,513,415,11
514,514,416,11
515,515,417,11
516,516,430,43
517,517,430,15
518,518,430,1
519,519,431,57
520,520,431,1
521,521,433,9
522,522,434,0
