,Unnamed: 0,time,event
0,0,1,3
1,1,2,19
2,2,8,3
3,3,9,3
4,4,10,3
5,5,12,34
6,6,13,57
7,7,16,15
8,8,16,3
9,9,16,1
10,10,17,15
12,12,17,1
13,13,18,3
14,14,19,15
16,16,21,15
17,17,21,3
18,18,21,1
19,19,26,58
20,20,26,3
21,21,27,1
22,22,28,1
23,23,31,1
24,24,32,15
25,25,33,3
26,26,34,3
27,27,41,5
28,28,43,3
30,30,44,4
31,31,44,3
32,32,47,3
34,34,57,5
35,35,57,4
36,36,57,1
37,37,58,2
38,38,58,3
39,39,58,1
40,40,61,3
41,41,64,15
43,43,64,72
44,44,68,3
45,45,69,3
46,46,72,1
47,47,73,34
48,48,73,64
49,49,73,1
50,50,75,34
51,51,75,1
52,52,75,72
53,53,76,3
54,54,76,9
55,55,78,3
56,56,79,58
57,57,79,1
58,58,81,13
59,59,83,3
60,60,88,17
61,61,91,3
62,62,92,3
64,64,94,2
65,65,94,39
66,66,94,1
67,67,95,1
68,68,96,15
69,69,96,39
70,70,96,1
71,71,102,3
72,72,106,22
73,73,107,3
74,74,109,3
75,75,110,5
76,76,110,64
77,77,111,34
78,78,111,10
79,79,113,15
80,80,113,1
81,81,113,9
82,82,114,3
83,83,115,1
84,84,117,1
85,85,121,1
86,86,122,4
87,87,122,15
88,88,122,1
89,89,122,9
90,90,124,28
91,91,127,15
92,92,127,3
93,93,128,34
94,94,128,3
95,95,129,44
96,96,129,1
97,97,131,1
98,98,132,2
99,99,133,1
100,100,134,15
101,101,134,1
102,102,135,3
103,103,137,1
104,104,138,34
105,105,138,15
106,106,138,39
107,107,138,1
108,108,143,4
109,109,143,3
111,111,144,1
112,112,145,1
113,113,149,58
114,114,149,3
115,115,150,1
116,116,151,1
117,117,154,15
118,118,154,64
119,119,154,3
120,120,155,4
122,122,156,18
123,123,156,1
124,124,156,8
125,125,157,24
126,126,158,1
127,127,159,2
128,128,159,3
130,130,159,1
131,131,159,9
132,132,160,3
133,133,160,18
134,134,160,1
135,135,161,1
136,136,163,5
137,137,163,20
138,138,163,3
139,139,163,1
140,140,164,2
141,141,165,34
142,142,165,1
143,143,166,39
144,144,166,1
145,145,167,24
146,146,168,18
147,147,168,9
148,148,168,11
149,149,169,1
150,150,169,9
151,151,170,1
152,152,171,1
153,153,172,3
154,154,173,1
155,155,173,11
156,156,174,1
157,157,175,1
160,160,177,1
161,161,178,4
162,162,178,1
163,163,179,1
164,164,181,1
165,165,183,1
166,166,184,4
167,167,184,1
168,168,185,1
169,169,186,20
170,170,186,1
171,171,187,4
172,172,188,4
173,173,189,1
174,174,190,1
175,175,191,3
176,176,191,1
177,177,191,11
178,178,192,1
179,179,193,18
180,180,193,1
181,181,194,3
182,182,194,18
183,183,194,1
184,184,195,3
185,185,196,1
186,186,197,15
187,187,197,1
188,188,197,9
189,189,198,1
190,190,199,15
191,191,199,3
192,192,199,9
193,193,200,43
194,194,202,43
195,195,202,1
196,196,205,4
197,197,205,20
198,198,205,1
199,199,206,1
200,200,208,20
201,201,208,3
202,202,208,18
203,203,208,1
204,204,209,20
205,205,209,22
206,206,209,35
207,207,209,18
208,208,209,54
209,209,210,3
210,210,210,18
211,211,210,9
212,212,210,11
213,213,211,1
214,214,214,3
215,215,214,1
216,216,216,3
217,217,216,1
218,218,217,4
219,219,217,15
220,220,217,1
221,221,217,9
222,222,218,20
223,223,218,15
224,224,218,1
225,225,219,20
226,226,219,1
227,227,220,4
228,228,220,15
229,229,220,1
230,230,221,4
231,231,221,1
232,232,222,1
233,233,222,9
234,234,225,9
235,235,226,1
236,236,227,4
237,237,227,1
238,238,228,1
239,239,229,1
240,240,230,1
241,241,235,1
242,242,236,3
243,243,236,1
244,244,237,1
245,245,238,1
246,246,238,9
247,247,239,15
248,248,239,1
249,249,239,9
250,250,240,9
251,251,241,3
252,252,242,57
253,253,242,1
254,254,242,10
255,255,243,15
256,256,243,1
257,257,244,1
258,258,245,57
259,259,245,2
260,260,245,24
261,261,245,3
262,262,245,1
263,263,249,57
264,264,249,46
265,265,249,3
266,266,249,1
267,267,250,57
268,268,251,1
269,269,252,15
270,270,252,2
271,271,252,35
272,272,252,1
273,273,253,15
274,274,253,1
275,275,254,17
276,276,254,3
277,277,255,1
278,278,258,1
279,279,259,3
280,280,259,1
281,281,262,3
282,282,263,2
283,283,263,1
284,284,267,3
285,285,268,3
