,Unnamed: 0,time,event
0,0,1,3
1,1,2,5
2,2,4,15
3,3,4,3
4,4,8,3
5,5,10,3
6,6,11,11
7,7,12,1
8,8,13,28
9,9,13,3
10,10,14,3
11,11,14,11
12,12,16,11
13,13,17,3
14,14,18,18
15,15,18,11
16,16,21,3
17,17,23,3
18,18,23,13
19,19,24,3
20,20,27,3
21,21,27,18
22,22,28,3
23,23,28,18
24,24,31,82
25,25,33,3
26,26,34,82
27,27,35,3
28,28,37,82
29,29,38,82
30,30,38,3
31,31,38,1
32,32,39,82
33,33,40,3
34,34,41,82
35,35,41,3
36,36,42,82
37,37,42,18
38,38,43,82
39,39,43,13
40,40,44,82
41,41,44,18
42,42,44,1
43,43,46,82
44,44,47,82
45,45,48,82
46,46,49,82
47,47,49,18
48,48,50,82
49,49,51,3
50,50,52,82
51,51,52,3
52,52,53,91
53,53,54,82
54,54,55,3
55,55,56,82
56,56,57,82
57,57,57,3
58,58,57,1
59,59,57,11
60,60,58,82
61,61,58,3
62,62,58,1
63,63,59,3
64,64,60,82
65,65,61,82
66,66,62,82
67,67,62,24
68,68,63,82
69,69,63,18
70,70,64,3
71,71,64,13
72,72,65,82
73,73,65,3
74,74,66,82
75,75,66,3
76,76,66,18
77,77,67,82
78,78,67,3
79,79,68,82
80,80,69,82
81,81,69,3
82,82,70,82
83,83,71,82
84,84,73,82
85,85,74,5
86,86,74,82
87,87,74,3
88,88,75,82
89,89,76,82
90,90,77,28
91,91,77,82
92,92,79,82
93,93,80,82
94,94,80,18
95,95,82,3
96,96,83,82
97,97,84,82
98,98,86,18
99,99,89,3
100,100,90,82
101,101,91,15
102,102,93,82
103,103,94,82
104,104,95,82
105,105,95,3
106,106,95,18
107,107,95,1
108,108,96,82
109,109,97,18
110,110,98,82
111,111,98,3
112,112,98,1
113,113,99,82
114,114,99,1
115,115,101,82
116,116,101,3
117,117,102,82
118,118,102,3
119,119,102,1
120,120,103,82
121,121,104,82
122,122,105,3
123,123,105,18
124,124,105,11
125,125,106,82
126,126,108,82
127,127,109,82
128,128,110,82
129,129,111,3
130,130,111,18
132,132,112,82
133,133,112,18
134,134,114,82
135,135,115,82
136,136,121,82
137,137,124,82
138,138,127,3
139,139,128,82
140,140,128,3
141,141,128,18
142,142,128,11
143,143,130,3
144,144,131,82
145,145,131,3
146,146,133,82
147,147,133,3
148,148,135,82
149,149,138,82
150,150,139,18
151,151,140,82
152,152,141,3
153,153,142,82
154,154,142,3
155,155,143,82
156,156,143,3
157,157,145,82
158,158,146,82
159,159,147,82
160,160,147,3
161,161,148,82
162,162,148,3
163,163,149,82
164,164,150,82
165,165,151,82
166,166,152,82
167,167,153,82
168,168,154,18
169,169,156,82
170,170,157,18
