,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,31
4,4,3,1
5,5,3,11
6,6,5,1
7,7,6,1
8,8,8,1
9,9,8,9
10,10,9,1
11,11,10,1
12,12,11,1
13,13,11,9
14,14,12,1
15,15,13,1
16,16,14,1
17,17,15,1
18,18,16,1
19,19,18,1
20,20,20,1
21,21,20,11
22,22,21,1
23,23,22,1
24,24,23,3
25,25,23,1
26,26,24,1
27,27,25,1
28,28,25,9
29,29,25,10
30,30,26,1
31,31,26,9
32,32,27,1
33,33,28,22
34,34,28,1
35,35,29,1
36,36,30,1
37,37,30,9
38,38,31,1
39,39,32,1
40,40,32,9
41,41,33,1
42,42,34,24
43,43,34,1
44,44,34,8
45,45,34,11
46,46,35,1
47,47,36,1
48,48,37,1
49,49,38,1
50,50,39,1
51,51,39,9
52,52,40,1
53,53,41,1
54,54,43,1
55,55,45,1
56,56,46,1
57,57,47,1
58,58,47,11
59,59,48,31
60,60,48,3
61,61,49,1
62,62,50,1
63,63,51,1
64,64,52,1
65,65,52,9
66,66,53,1
67,67,53,11
68,68,54,15
69,69,56,1
70,70,57,1
71,71,58,1
72,72,59,1
73,73,60,1
74,74,61,1
75,75,63,1
76,76,64,1
77,77,64,9
78,78,65,1
79,79,65,9
80,80,66,31
81,81,66,1
82,82,66,10
83,83,67,1
84,84,67,9
85,85,68,31
86,86,68,1
87,87,69,1
88,88,70,1
89,89,71,1
90,90,71,9
91,91,72,1
92,92,72,9
93,93,73,1
94,94,74,1
95,95,75,3
96,96,75,1
97,97,77,1
98,98,78,1
99,99,78,9
100,100,79,1
101,101,80,1
102,102,81,1
103,103,81,9
104,104,82,15
105,105,84,1
106,106,85,1
107,107,86,24
108,108,86,1
109,109,87,1
110,110,88,1
111,111,94,1
112,112,95,1
113,113,95,9
114,114,96,1
115,115,97,1
116,116,98,31
117,117,99,1
118,118,99,9
119,119,100,1
120,120,101,1
121,121,102,24
122,122,102,9
123,123,103,1
124,124,104,1
125,125,104,11
126,126,105,25
127,127,105,1
128,128,106,3
129,129,106,1
130,130,107,1
131,131,108,3
132,132,108,1
133,133,109,1
134,134,110,1
135,135,112,1
136,136,113,1
137,137,114,1
138,138,115,20
139,139,115,1
140,140,116,1
141,141,117,1
142,142,118,1
143,143,119,36
144,144,119,46
145,145,119,25
146,146,119,1
147,147,119,9
148,148,120,10
149,149,121,1
150,150,122,1
151,151,123,1
152,152,124,1
153,153,125,1
154,154,126,1
155,155,127,1
156,156,128,31
157,157,129,1
