,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,0,1
3,3,1,57
4,4,2,1
5,5,6,46
6,6,6,1
7,7,8,2
8,8,9,32
9,9,18,3
10,10,19,3
11,11,20,4
12,12,20,35
13,13,20,1
14,14,24,3
15,15,32,57
16,16,32,1
17,17,33,4
18,18,33,36
19,19,33,3
20,20,33,8
21,21,33,11
22,22,34,1
23,23,35,2
24,24,36,1
25,25,37,34
26,26,37,1
27,27,38,48
28,28,38,1
29,29,40,34
30,30,40,4
31,31,41,15
32,32,41,32
33,33,41,1
34,34,42,4
35,35,43,2
36,36,44,34
37,37,44,1
38,38,45,1
39,39,46,3
41,41,52,1
42,42,53,10
43,43,54,3
44,44,54,1
45,45,55,2
46,46,56,1
47,47,61,34
48,48,61,15
49,49,63,2
50,50,66,1
51,51,76,2
52,52,77,24
53,53,77,1
54,54,78,48
55,55,78,3
56,56,78,1
57,57,78,9
58,58,80,3
59,59,81,34
60,60,82,15
61,61,82,1
62,62,84,2
63,63,87,1
64,64,88,34
65,65,88,4
66,66,88,1
67,67,89,1
68,68,90,3
69,69,92,55
70,70,92,1
71,71,93,1
72,72,101,34
73,73,101,1
74,74,102,1
75,75,104,34
76,76,104,2
78,78,104,1
79,79,105,57
80,80,105,23
81,81,105,24
82,82,105,3
83,83,105,11
84,84,106,4
85,85,106,1
86,86,108,2
87,87,108,1
88,88,109,36
89,89,109,3
90,90,109,32
91,91,109,1
92,92,110,3
93,93,110,1
94,94,112,34
95,95,112,4
96,96,113,1
97,97,114,1
98,98,125,4
99,99,125,36
100,100,125,2
102,102,125,18
103,103,125,1
104,104,125,8
105,105,125,11
106,106,127,1
107,107,129,1
108,108,130,48
109,109,130,1
110,110,133,34
111,111,133,1
112,112,136,36
113,113,136,1
114,114,137,15
115,115,137,1
116,116,156,43
117,117,156,2
118,118,156,35
119,119,156,1
120,120,157,1
121,121,158,1
122,122,159,2
123,123,160,2
124,124,161,61
125,125,161,43
126,126,161,1
127,127,164,2
128,128,165,1
130,130,168,36
131,131,168,2
132,132,168,3
133,133,168,1
134,134,169,1
135,135,172,34
136,136,172,4
137,137,172,2
138,138,172,3
139,139,172,1
