,Unnamed: 0,time,event
0,0,5,32
1,1,10,4
2,2,10,1
3,3,11,4
4,4,11,1
5,5,15,1
6,6,19,4
7,7,19,1
8,8,20,1
9,9,22,4
10,10,22,1
11,11,24,1
12,12,25,1
13,13,29,4
14,14,30,57
16,16,31,1
17,17,33,32
18,18,38,4
19,19,38,1
20,20,39,2
21,21,40,14
22,22,40,26
23,23,40,19
24,24,44,28
25,25,44,1
26,26,46,1
27,27,52,61
28,28,52,1
29,29,55,4
30,30,55,1
31,31,56,1
32,32,59,4
33,33,59,1
34,34,60,3
35,35,61,1
36,36,62,15
37,37,62,1
38,38,63,1
39,39,67,35
40,40,68,1
41,41,69,61
42,42,69,2
43,43,69,1
44,44,70,4
45,45,70,32
46,46,71,1
47,47,72,1
48,48,75,2
49,49,75,32
50,50,75,26
51,51,76,55
52,52,76,18
54,54,77,26
55,55,78,4
56,56,93,3
57,57,94,3
58,58,103,32
59,59,103,1
60,60,104,32
61,61,107,4
62,62,107,2
63,63,109,4
64,64,110,0
65,65,110,2
66,66,110,24
68,68,110,9
69,69,110,11
70,70,111,46
72,72,111,19
73,73,112,24
74,74,112,1
76,76,112,11
77,77,113,1
78,78,115,1
79,79,116,1
80,80,117,15
81,81,117,1
82,82,118,31
83,83,121,4
84,84,121,3
85,85,126,4
86,86,126,1
87,87,129,1
88,88,130,2
89,89,130,32
90,90,131,24
92,92,132,57
94,94,134,1
95,95,136,1
96,96,137,1
97,97,138,4
98,98,138,2
99,99,138,1
100,100,139,46
101,101,140,1
102,102,141,61
103,103,142,1
104,104,142,72
105,105,143,1
106,106,144,1
107,107,145,1
108,108,149,1
109,109,151,3
110,110,151,11
111,111,153,18
112,112,154,50
113,113,158,1
114,114,159,4
115,115,159,1
116,116,162,32
117,117,163,1
118,118,164,1
119,119,164,10
120,120,165,2
121,121,166,67
122,122,169,1
123,123,173,24
124,124,173,26
125,125,173,11
126,126,177,24
127,127,177,3
128,128,177,1
129,129,178,4
130,130,178,1
131,131,180,1
132,132,183,3
133,133,188,1
134,134,189,61
135,135,189,1
136,136,191,1
137,137,193,1
138,138,194,21
139,139,196,61
140,140,196,15
141,141,197,1
142,142,197,54
143,143,198,4
144,144,198,21
145,145,198,1
146,146,199,2
147,147,199,1
148,148,204,28
149,149,205,18
150,150,205,1
151,151,207,32
153,153,212,3
154,154,212,1
155,155,214,25
156,156,214,9
157,157,215,1
158,158,216,2
159,159,216,1
160,160,217,9
162,162,218,61
163,163,218,1
164,164,218,11
165,165,219,1
166,166,221,2
167,167,221,11
168,168,222,11
169,169,223,1
170,170,224,21
171,171,224,15
173,173,225,2
174,174,228,11
175,175,229,4
176,176,229,11
177,177,230,1
178,178,230,50
179,179,231,1
180,180,238,21
181,181,241,4
182,182,244,28
183,183,244,1
184,184,245,1
185,185,245,9
186,186,247,18
187,187,248,18
188,188,248,11
189,189,249,46
190,190,249,18
191,191,250,18
192,192,250,1
193,193,250,11
194,194,252,4
195,195,252,21
196,196,252,1
197,197,253,18
198,198,255,18
199,199,256,18
200,200,257,28
201,201,257,35
202,202,257,18
203,203,257,11
204,204,260,18
205,205,260,1
206,206,260,11
207,207,261,25
208,208,261,18
209,209,262,57
210,210,262,18
211,211,262,11
212,212,263,4
213,213,263,18
214,214,263,11
215,215,264,11
216,216,267,25
217,217,267,11
218,218,268,11
219,219,270,31
220,220,271,31
221,221,271,18
222,222,271,1
223,223,272,3
224,224,272,1
225,225,273,4
226,226,273,28
227,227,273,57
228,228,274,25
229,229,274,18
230,230,276,18
231,231,277,18
232,232,278,57
233,233,278,18
234,234,281,25
235,235,282,18
236,236,283,18
237,237,284,18
238,238,285,11
239,239,286,21
240,240,286,61
241,241,286,2
242,242,286,1
243,243,287,2
244,244,288,25
245,245,288,18
246,246,288,1
247,247,289,4
248,248,289,18
249,249,290,18
250,250,290,1
251,251,291,18
252,252,291,9
253,253,292,18
254,254,292,1
255,255,293,61
257,257,295,4
258,258,295,25
259,259,296,1
260,260,297,4
261,261,297,18
262,262,299,25
263,263,299,18
264,264,299,11
265,265,301,4
266,266,302,18
267,267,303,18
268,268,303,1
269,269,303,11
270,270,304,4
271,271,304,29
272,272,304,2
273,273,304,3
274,274,304,1
275,275,304,11
276,276,305,18
277,277,305,1
278,278,306,18
279,279,307,25
280,280,307,1
281,281,317,18
282,282,318,18
283,283,319,18
284,284,319,11
285,285,320,8
286,286,321,46
287,287,321,18
288,288,322,9
289,289,323,4
290,290,323,1
291,291,324,25
292,292,324,18
293,293,325,18
294,294,326,24
295,295,326,18
296,296,327,57
297,297,327,18
298,298,327,11
299,299,329,18
300,300,330,25
301,301,330,18
302,302,331,18
303,303,331,1
304,304,332,18
305,305,333,25
306,306,333,18
307,307,333,11
308,308,334,24
309,309,334,3
310,310,334,11
311,311,335,18
312,312,336,1
313,313,337,18
314,314,338,18
315,315,339,18
316,316,339,11
317,317,340,18
318,318,340,11
319,319,343,4
320,320,344,4
321,321,344,1
322,322,346,25
323,323,346,1
324,324,347,18
325,325,347,9
326,326,348,9
327,327,349,61
328,328,349,23
329,329,349,18
330,330,358,57
331,331,358,46
332,332,358,1
333,333,359,61
334,334,359,1
335,335,360,4
336,336,360,28
337,337,360,2
339,339,360,32
340,340,360,1
341,341,360,11
342,342,361,4
343,343,361,18
344,344,362,61
345,345,362,1
346,346,363,1
347,347,370,2
348,348,370,3
349,349,370,1
350,350,371,4
351,351,371,3
352,352,371,11
353,353,372,18
354,354,372,1
355,355,372,11
356,356,373,4
357,357,373,2
358,358,374,1
359,359,374,11
360,360,375,1
361,361,376,1
362,362,378,1
363,363,379,24
364,364,379,1
365,365,379,11
366,366,380,28
367,367,380,18
368,368,380,11
370,370,381,11
371,371,382,28
372,372,382,18
373,373,382,1
374,374,382,9
375,375,383,18
376,376,384,18
377,377,384,1
378,378,384,8
380,380,385,2
381,381,385,1
382,382,386,18
383,383,386,1
384,384,388,9
385,385,389,4
386,386,389,2
387,387,389,18
388,388,389,1
389,389,390,4
390,390,393,2
391,391,393,1
392,392,396,4
393,393,396,1
394,394,397,15
