,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,1
3,3,6,1
4,4,11,1
5,5,12,1
6,6,25,2
7,7,30,4
8,8,30,1
9,9,31,1
10,10,32,1
11,11,34,1
12,12,36,1
13,13,37,1
14,14,39,1
15,15,40,1
16,16,41,1
17,17,43,1
18,18,44,1
19,19,45,2
20,20,45,78
21,21,45,1
22,22,48,1
23,23,53,2
24,24,53,1
25,25,54,1
26,26,55,1
27,27,56,1
28,28,57,1
30,30,58,1
31,31,60,1
32,32,61,1
33,33,64,2
34,34,65,78
35,35,65,1
36,36,66,1
37,37,75,1
38,38,76,1
39,39,77,1
40,40,78,2
41,41,78,1
42,42,79,1
43,43,80,2
44,44,80,1
45,45,81,1
46,46,82,0
47,47,83,1
48,48,85,2
49,49,85,1
50,50,86,1
51,51,87,1
52,52,88,2
53,53,88,1
54,54,89,1
55,55,90,1
56,56,92,1
57,57,93,1
58,58,94,1
59,59,95,1
60,60,96,1
61,61,97,1
62,62,98,1
63,63,99,34
64,64,99,2
65,65,99,1
66,66,100,1
67,67,101,1
68,68,104,1
69,69,105,1
70,70,108,1
71,71,109,1
72,72,111,1
73,73,112,1
74,74,113,2
75,75,113,1
76,76,114,15
77,77,114,78
78,78,114,1
79,79,115,2
80,80,115,1
81,81,116,1
82,82,117,1
83,83,118,2
84,84,118,1
85,85,120,1
86,86,121,1
87,87,122,1
88,88,123,1
89,89,124,1
90,90,127,1
91,91,128,1
92,92,129,1
93,93,131,1
94,94,132,1
95,95,134,1
96,96,135,2
97,97,135,1
98,98,136,25
99,99,136,1
100,100,136,50
101,101,137,2
102,102,137,1
103,103,138,0
104,104,138,15
105,105,138,1
106,106,139,25
107,107,139,15
108,108,139,13
109,109,139,1
110,110,140,25
111,111,140,15
112,112,140,1
113,113,141,1
114,114,142,2
115,115,142,1
116,116,143,1
117,117,144,15
118,118,144,1
119,119,145,2
120,120,145,1
121,121,146,22
122,122,146,1
123,123,147,1
124,124,148,1
125,125,149,3
126,126,149,1
127,127,150,1
128,128,151,1
129,129,152,15
130,130,152,1
131,131,153,1
132,132,154,1
133,133,155,1
134,134,156,1
135,135,157,15
136,136,157,1
137,137,158,1
138,138,159,1
139,139,160,1
140,140,161,24
141,141,161,1
142,142,161,9
143,143,162,1
144,144,163,24
145,145,163,1
146,146,164,25
147,147,164,15
148,148,164,2
149,149,164,1
150,150,169,1
151,151,171,1
152,152,172,1
153,153,173,1
154,154,174,1
155,155,176,1
156,156,177,1
157,157,178,1
158,158,179,1
159,159,180,1
160,160,181,1
161,161,182,1
162,162,183,2
163,163,183,1
164,164,184,2
165,165,184,55
166,166,184,1
167,167,185,1
168,168,186,1
169,169,187,13
170,170,187,1
171,171,188,1
172,172,190,1
173,173,191,1
174,174,192,1
175,175,193,1
176,176,194,1
177,177,195,1
178,178,196,1
179,179,197,1
180,180,198,1
181,181,199,1
182,182,200,3
183,183,200,1
184,184,201,1
185,185,202,13
186,186,202,1
187,187,203,1
188,188,204,1
189,189,209,3
190,190,209,1
191,191,212,1
192,192,223,1
193,193,227,1
194,194,228,78
195,195,228,1
196,196,229,1
197,197,230,1
198,198,231,1
199,199,231,9
200,200,232,1
201,201,233,2
202,202,233,13
203,203,233,1
204,204,234,1
205,205,235,1
206,206,236,1
207,207,237,2
208,208,237,1
209,209,239,2
210,210,239,1
211,211,240,1
212,212,241,15
213,213,241,1
214,214,242,2
215,215,242,1
216,216,243,1
217,217,244,2
218,218,244,1
219,219,245,1
220,220,245,50
221,221,246,2
222,222,246,1
223,223,247,1
224,224,248,39
225,225,248,1
226,226,249,2
227,227,249,3
228,228,249,1
229,229,250,1
230,230,251,3
231,231,251,1
232,232,252,4
233,233,252,1
234,234,253,1
235,235,254,13
236,236,254,1
237,237,255,1
238,238,256,1
239,239,257,1
240,240,258,2
241,241,258,1
242,242,259,1
243,243,260,1
244,244,261,1
245,245,262,55
246,246,262,1
247,247,262,11
248,248,263,1
249,249,264,2
250,250,264,1
251,251,265,1
252,252,267,2
253,253,267,1
254,254,268,1
255,255,269,2
256,256,269,3
257,257,269,1
258,258,269,50
259,259,270,1
260,260,271,15
261,261,271,2
262,262,271,1
263,263,272,2
264,264,274,2
265,265,274,1
266,266,275,1
267,267,276,1
268,268,276,11
269,269,277,2
270,270,277,1
271,271,279,1
272,272,280,1
273,273,281,2
274,274,282,1
275,275,283,3
276,276,283,1
277,277,284,1
278,278,285,1
279,279,286,1
280,280,289,1
281,281,290,3
282,282,291,3
283,283,291,1
284,284,292,3
285,285,292,1
286,286,293,1
287,287,294,3
288,288,297,1
289,289,298,2
290,290,298,1
291,291,299,1
292,292,300,1
293,293,302,2
294,294,302,1
295,295,303,15
296,296,304,1
297,297,305,1
298,298,306,2
299,299,306,3
300,300,306,1
301,301,307,0
302,302,307,1
304,304,313,3
305,305,313,1
306,306,314,1
307,307,315,3
308,308,316,1
309,309,317,1
310,310,318,2
311,311,318,1
312,312,319,1
313,313,320,1
314,314,321,1
315,315,322,1
316,316,323,1
317,317,324,2
318,318,325,1
319,319,326,1
320,320,326,11
321,321,327,1
322,322,328,3
323,323,328,1
324,324,330,1
325,325,331,22
326,326,331,15
327,327,331,1
328,328,332,1
329,329,333,1
330,330,334,2
331,331,334,1
333,333,335,1
334,334,335,11
335,335,339,1
336,336,340,1
337,337,342,3
338,338,344,1
339,339,347,1
340,340,348,2
341,341,348,1
342,342,349,1
343,343,351,1
344,344,352,2
345,345,352,1
346,346,353,3
347,347,354,28
348,348,354,1
349,349,356,3
350,350,356,1
351,351,358,1
352,352,359,1
353,353,360,1
354,354,361,1
355,355,362,1
356,356,364,1
357,357,367,1
358,358,368,1
359,359,373,23
360,360,373,1
361,361,374,1
362,362,375,2
363,363,375,1
364,364,376,1
365,365,378,1
366,366,379,2
367,367,379,1
368,368,379,8
369,369,380,1
370,370,381,34
371,371,381,1
372,372,381,9
373,373,381,11
374,374,382,2
375,375,382,55
376,376,382,1
377,377,383,4
378,378,383,15
379,379,383,1
380,380,384,1
381,381,385,1
382,382,386,1
383,383,387,1
384,384,388,1
385,385,389,1
386,386,390,3
387,387,390,1
388,388,391,2
389,389,391,1
390,390,392,1
391,391,393,2
392,392,393,1
393,393,394,3
394,394,394,1
395,395,395,82
396,396,395,15
397,397,396,1
398,398,400,1
399,399,401,1
400,400,402,15
401,401,402,1
402,402,403,1
403,403,404,2
404,404,404,1
405,405,405,1
406,406,406,1
407,407,407,2
408,408,407,1
409,409,408,1
410,410,409,1
411,411,410,1
412,412,411,2
413,413,411,1
414,414,412,1
415,415,414,1
416,416,415,1
417,417,416,1
418,418,417,2
419,419,417,1
420,420,418,1
421,421,420,55
422,422,420,1
423,423,421,2
424,424,421,55
425,425,421,1
426,426,422,2
427,427,422,55
428,428,422,1
429,429,423,15
430,430,423,1
431,431,424,82
432,432,424,55
433,433,424,1
434,434,425,53
435,435,426,55
436,436,427,1
437,437,429,3
438,438,431,1
439,439,432,2
440,440,432,1
441,441,434,3
442,442,435,2
443,443,435,1
444,444,436,1
445,445,437,1
446,446,438,1
447,447,439,2
448,448,440,1
449,449,441,1
450,450,442,1
451,451,443,1
452,452,444,0
453,453,444,15
454,454,444,2
455,455,444,55
456,456,444,1
457,457,445,2
458,458,446,2
459,459,446,1
460,460,447,55
461,461,447,1
462,462,450,1
463,463,451,15
464,464,451,1
465,465,452,1
466,466,453,1
467,467,455,82
468,468,456,2
469,469,458,14
470,470,458,55
471,471,458,1
472,472,459,2
473,473,464,21
474,474,465,2
475,475,465,1
476,476,466,55
477,477,466,1
478,478,468,1
479,479,469,1
480,480,470,2
481,481,470,1
482,482,471,1
483,483,472,29
484,484,472,15
485,485,472,1
486,486,473,1
487,487,474,2
488,488,474,1
489,489,475,55
490,490,475,1
491,491,476,1
492,492,477,1
493,493,478,1
494,494,479,1
495,495,480,1
496,496,481,1
497,497,482,2
498,498,482,1
499,499,483,1
500,500,484,1
501,501,485,82
502,502,486,1
503,503,487,55
504,504,487,1
505,505,489,1
506,506,490,2
507,507,490,1
508,508,491,1
509,509,492,1
510,510,493,1
511,511,494,1
512,512,495,2
513,513,495,55
514,514,495,1
515,515,496,1
516,516,497,1
517,517,498,14
518,518,498,1
519,519,499,1
520,520,500,1
521,521,501,1
522,522,502,2
523,523,502,1
524,524,503,1
