,Unnamed: 0,time,event
0,0,2,1
2,2,5,37
3,3,6,1
4,4,7,57
5,5,7,2
6,6,7,1
7,7,8,25
8,8,8,23
9,9,8,32
10,10,8,11
11,11,9,4
12,12,11,44
13,13,11,1
14,14,14,37
15,15,14,24
16,16,14,1
17,17,15,15
18,18,17,1
19,19,17,11
20,20,19,36
21,21,21,4
22,22,21,1
23,23,22,64
24,24,22,11
25,25,23,2
26,26,25,1
27,27,27,1
28,28,29,48
29,29,29,1
30,30,35,15
31,31,35,1
32,32,36,2
33,33,37,1
34,34,39,1
35,35,40,4
36,36,40,1
37,37,43,1
38,38,44,28
39,39,45,4
40,40,45,25
41,41,45,18
42,42,46,21
43,43,46,1
44,44,47,2
45,45,47,1
46,46,48,15
47,47,51,1
48,48,51,11
49,49,52,4
50,50,52,1
51,51,54,4
52,52,54,1
53,53,56,2
54,54,57,3
55,55,58,25
56,56,58,1
57,57,59,25
58,58,59,18
59,59,59,11
60,60,60,4
61,61,60,2
62,62,63,1
63,63,64,11
64,64,65,1
65,65,68,4
66,66,68,1
67,67,69,4
68,68,69,36
69,69,69,2
70,70,70,36
71,71,71,4
72,72,71,1
73,73,72,2
74,74,72,1
75,75,73,4
76,76,77,15
77,77,77,1
78,78,78,4
79,79,79,1
80,80,84,46
81,81,84,64
82,82,85,44
83,83,86,4
84,84,86,21
85,85,86,2
86,86,94,4
87,87,95,1
88,88,96,4
89,89,96,1
90,90,97,1
91,91,98,32
92,92,99,1
93,93,100,4
94,94,109,4
95,95,112,28
96,96,113,4
97,97,113,18
99,99,113,1
100,100,113,9
101,101,114,4
103,103,114,36
104,104,114,25
105,105,114,1
106,106,114,11
107,107,115,4
108,108,115,15
109,109,117,55
110,110,118,1
111,111,119,2
112,112,119,78
113,113,119,13
114,114,120,2
115,115,121,26
116,116,121,18
118,118,123,4
119,119,124,1
120,120,127,2
121,121,127,18
122,122,128,15
123,123,128,1
124,124,130,4
125,125,131,18
126,126,131,19
127,127,132,1
128,128,132,19
129,129,133,13
130,130,133,18
131,131,133,1
132,132,134,2
133,133,134,91
134,134,134,78
135,135,135,37
136,136,135,3
137,137,135,1
138,138,136,1
139,139,137,4
140,140,137,1
141,141,138,25
142,142,139,48
143,143,139,1
144,144,141,37
145,145,141,1
146,146,142,1
147,147,143,1
148,148,144,1
149,149,145,64
150,150,145,1
151,151,146,2
152,152,146,1
153,153,147,37
154,154,148,28
155,155,149,25
156,156,150,4
157,157,150,1
158,158,151,57
159,159,151,1
160,160,153,1
161,161,154,4
162,162,155,1
163,163,156,4
164,164,156,25
165,165,156,1
166,166,157,25
167,167,158,1
168,168,159,28
169,169,159,25
170,170,159,15
171,171,159,1
172,172,160,2
173,173,163,3
174,174,164,2
175,175,164,1
176,176,165,9
177,177,166,25
178,178,166,58
179,179,166,32
180,180,166,1
181,181,167,37
182,182,167,32
183,183,168,32
184,184,169,1
185,185,169,11
186,186,170,1
187,187,171,4
188,188,171,28
189,189,171,1
190,190,172,4
191,191,172,25
192,192,172,1
193,193,173,28
194,194,173,1
195,195,174,4
196,196,174,2
197,197,174,78
198,198,175,80
199,199,175,78
200,200,176,2
201,201,176,1
202,202,177,4
203,203,177,2
204,204,178,1
205,205,179,4
206,206,179,25
207,207,180,4
208,208,180,1
209,209,180,11
210,210,181,4
211,211,181,48
212,212,181,1
213,213,184,1
214,214,186,1
215,215,188,2
216,216,189,28
217,217,189,55
218,218,189,18
219,219,189,1
221,221,194,31
222,222,194,1
223,223,194,11
224,224,195,15
225,225,195,2
226,226,195,78
227,227,195,1
228,228,197,3
229,229,197,1
230,230,200,2
231,231,201,2
232,232,201,1
233,233,201,11
234,234,203,3
235,235,203,1
236,236,203,9
237,237,204,4
238,238,204,3
239,239,204,18
240,240,205,17
241,241,205,18
242,242,206,4
243,243,206,3
244,244,206,1
245,245,208,4
246,246,208,1
247,247,208,10
248,248,209,4
249,249,210,2
250,250,211,1
251,251,212,3
252,252,213,2
253,253,213,3
254,254,213,1
255,255,214,1
257,257,215,31
260,260,216,28
261,261,216,8
263,263,217,80
264,264,217,43
265,265,217,23
266,266,217,24
267,267,217,8
268,268,218,4
269,269,218,36
270,270,218,25
271,271,218,2
273,273,218,1
275,275,219,4
276,276,219,2
277,277,219,55
278,278,219,24
279,279,219,1
280,280,220,57
