,Unnamed: 0,time,event
0,0,2,11
1,1,5,3
2,2,6,2
3,3,6,3
4,4,9,1
5,5,10,3
6,6,11,3
7,7,12,18
8,8,13,3
9,9,14,3
10,10,16,3
11,11,17,3
12,12,19,3
13,13,19,10
14,14,22,36
15,15,22,3
16,16,23,3
17,17,24,36
18,18,24,3
19,19,26,3
20,20,27,80
21,21,27,4
22,22,27,10
23,23,28,80
24,24,29,3
25,25,31,3
26,26,32,3
27,27,33,4
28,28,33,3
29,29,37,3
30,30,38,2
31,31,38,3
32,32,41,43
33,33,42,2
34,34,42,24
35,35,44,10
36,36,45,3
37,37,48,3
38,38,48,12
39,39,49,18
40,40,50,43
41,41,50,15
42,42,50,3
43,43,50,12
44,44,51,1
45,45,52,2
46,46,53,43
47,47,53,36
48,48,53,39
49,49,54,34
50,50,54,43
51,51,55,12
52,52,57,12
53,53,59,3
54,54,64,3
55,55,66,39
56,56,67,3
57,57,68,31
58,58,68,18
59,59,69,2
60,60,71,3
61,61,72,11
62,62,73,3
63,63,75,39
64,64,75,3
65,65,75,18
66,66,76,1
67,67,76,9
68,68,78,1
69,69,79,3
70,70,80,3
71,71,82,3
72,72,83,67
73,73,83,18
74,74,84,15
75,75,86,3
76,76,87,3
77,77,88,3
78,78,90,3
79,79,91,4
80,80,91,24
81,81,91,39
82,82,91,1
83,83,94,58
84,84,94,3
85,85,94,1
86,86,97,24
87,87,97,9
88,88,98,2
89,89,98,3
90,90,102,3
91,91,102,1
92,92,103,3
93,93,105,82
94,94,105,2
95,95,105,24
97,97,105,1
98,98,106,3
99,99,106,1
100,100,108,26
101,101,108,11
102,102,109,3
103,103,109,11
104,104,110,11
105,105,111,15
106,106,111,18
107,107,112,2
108,108,114,26
109,109,114,18
110,110,114,1
111,111,114,9
112,112,115,11
113,113,116,58
114,114,116,11
115,115,117,2
116,116,119,1
117,117,119,9
118,118,121,58
119,119,121,1
120,120,122,3
121,121,125,1
122,122,126,1
123,123,127,2
124,124,127,3
125,125,127,1
126,126,128,4
127,127,129,1
128,128,131,18
129,129,131,1
130,130,132,2
131,131,132,24
132,132,133,1
133,133,134,11
134,134,135,39
135,135,135,1
136,136,135,11
137,137,137,18
138,138,137,1
139,139,138,4
140,140,138,36
