,Unnamed: 0,time,event
0,0,1,3
1,1,3,11
2,2,5,3
3,3,7,78
4,4,10,3
5,5,12,16
6,6,12,9
7,7,14,3
8,8,17,3
9,9,18,3
10,10,20,1
11,11,22,3
12,12,25,3
13,13,26,1
14,14,28,1
15,15,30,61
16,16,30,24
17,17,30,1
18,18,32,4
19,19,34,16
20,20,34,3
21,21,39,3
22,22,40,3
23,23,40,1
24,24,42,28
25,25,42,1
26,26,43,21
27,27,43,2
28,28,43,78
29,29,44,1
30,30,45,78
31,31,45,1
32,32,47,46
33,33,47,78
34,34,47,3
35,35,47,1
36,36,56,78
37,37,59,11
38,38,60,3
39,39,62,18
40,40,63,11
41,41,65,3
42,42,65,1
43,43,67,3
44,44,67,1
45,45,68,4
46,46,68,1
47,47,71,3
48,48,74,2
49,49,74,3
50,50,74,1
51,51,78,3
52,52,81,4
53,53,82,2
54,54,82,24
55,55,82,78
56,56,82,1
57,57,83,23
58,58,84,78
59,59,85,1
60,60,86,3
61,61,87,15
62,62,87,11
63,63,88,3
64,64,89,2
65,65,89,11
66,66,90,3
67,67,91,1
68,68,92,1
69,69,94,2
70,70,94,3
71,71,95,9
72,72,96,9
73,73,97,31
74,74,97,1
75,75,100,1
76,76,101,2
77,77,102,3
78,78,103,20
79,79,103,2
80,80,103,78
81,81,103,3
82,82,103,1
83,83,103,11
84,84,104,1
85,85,104,9
86,86,106,18
87,87,107,2
88,88,107,24
89,89,107,1
90,90,107,11
91,91,108,57
92,92,108,3
93,93,110,1
94,94,110,11
95,95,111,57
96,96,111,1
97,97,112,61
98,98,113,2
99,99,115,3
100,100,115,9
101,101,117,3
102,102,117,11
103,103,118,78
104,104,121,23
105,105,122,3
106,106,123,18
107,107,123,1
108,108,123,9
109,109,124,1
110,110,128,78
111,111,128,1
112,112,130,53
113,113,131,3
114,114,132,1
115,115,133,1
116,116,136,9
117,117,138,3
118,118,138,45
119,119,138,1
120,120,142,9
121,121,143,2
122,122,143,1
123,123,145,15
124,124,145,2
125,125,149,3
126,126,152,1
127,127,153,1
128,128,153,9
129,129,154,4
130,130,154,1
131,131,155,3
132,132,157,1
133,133,158,2
134,134,159,1
135,135,163,3
136,136,166,78
137,137,166,3
139,139,167,34
140,140,168,2
141,141,168,3
142,142,168,18
143,143,169,78
144,144,170,3
145,145,171,3
146,146,171,1
147,147,172,45
148,148,172,26
149,149,172,8
150,150,173,15
151,151,174,9
152,152,176,2
153,153,176,11
154,154,178,78
155,155,179,28
156,156,179,78
157,157,179,3
158,158,180,1
159,159,181,4
160,160,181,1
161,161,182,2
162,162,182,78
163,163,182,3
164,164,183,24
165,165,183,1
166,166,184,1
167,167,186,15
168,168,186,2
169,169,188,15
170,170,188,32
171,171,190,15
172,172,190,2
173,173,190,9
174,174,190,11
175,175,191,3
176,176,191,9
177,177,192,15
178,178,193,2
179,179,193,3
180,180,194,15
181,181,194,78
182,182,194,3
183,183,194,1
184,184,195,34
185,185,195,9
186,186,196,2
187,187,196,3
188,188,196,1
189,189,198,4
190,190,198,15
191,191,198,1
192,192,199,15
193,193,199,3
194,194,199,11
195,195,200,2
196,196,200,3
197,197,200,9
198,198,201,1
199,199,202,45
200,200,203,4
201,201,203,15
202,202,204,31
203,203,205,15
204,204,205,2
205,205,205,3
206,206,206,22
207,207,209,78
208,208,209,3
209,209,214,45
210,210,216,31
211,211,216,1
212,212,217,15
213,213,218,15
214,214,218,3
215,215,219,15
216,216,219,2
217,217,219,3
218,218,220,15
219,219,220,30
220,220,220,11
221,221,221,1
222,222,222,36
223,223,222,2
224,224,222,24
225,225,222,1
226,226,224,2
227,227,225,3
228,228,225,9
229,229,227,21
230,230,227,2
231,231,229,4
232,232,229,31
233,233,229,3
234,234,229,1
235,235,230,21
236,236,230,36
237,237,230,2
238,238,233,55
240,240,233,3
241,241,233,1
242,242,234,2
243,243,235,31
244,244,235,45
245,245,236,3
246,246,237,4
247,247,237,23
248,248,237,78
249,249,238,78
250,250,238,1
251,251,240,15
252,252,240,3
253,253,243,31
254,254,243,1
255,255,243,30
256,256,243,11
257,257,244,3
258,258,245,2
259,259,245,3
260,260,245,1
261,261,246,78
262,262,247,3
263,263,248,2
264,264,248,24
265,265,248,78
266,266,248,1
267,267,248,8
268,268,250,23
269,269,250,1
270,270,251,24
271,271,251,11
272,272,252,2
273,273,252,1
274,274,253,2
275,275,253,3
276,276,253,1
277,277,255,1
278,278,256,43
280,280,257,78
281,281,259,78
282,282,260,2
283,283,260,3
284,284,261,29
285,285,263,3
286,286,268,36
287,287,268,24
288,288,268,3
289,289,268,11
291,291,269,3
292,292,270,1
293,293,271,4
294,294,271,1
295,295,272,4
296,296,272,2
297,297,273,15
298,298,273,3
299,299,273,11
300,300,274,3
301,301,274,11
302,302,278,3
303,303,282,3
304,304,282,1
305,305,283,36
306,306,283,9
307,307,285,61
308,308,286,3
309,309,288,36
310,310,288,2
311,311,288,24
312,312,288,3
313,313,288,1
314,314,289,3
315,315,292,64
316,316,292,45
317,317,295,45
318,318,297,3
319,319,301,3
320,320,304,3
321,321,305,3
322,322,306,78
323,323,308,78
324,324,309,3
325,325,312,3
326,326,314,3
327,327,317,3
328,328,320,3
329,329,322,23
330,330,324,3
331,331,324,30
332,332,325,25
333,333,325,18
334,334,326,25
335,335,327,80
336,336,327,25
337,337,327,18
338,338,328,20
339,339,328,3
340,340,330,45
341,341,330,18
342,342,331,18
343,343,332,3
344,344,332,18
345,345,333,1
346,346,335,24
347,347,335,1
348,348,336,24
349,349,336,3
350,350,336,1
351,351,337,18
352,352,337,11
353,353,338,3
354,354,339,18
355,355,339,9
356,356,340,1
357,357,341,58
358,358,341,18
359,359,341,9
360,360,343,31
361,361,343,1
362,362,344,18
363,363,344,1
364,364,344,11
365,365,345,2
366,366,345,58
367,367,345,3
368,368,345,11
369,369,346,1
370,370,347,3
371,371,347,9
372,372,347,11
373,373,348,11
374,374,349,3
375,375,349,1
376,376,350,2
377,377,351,2
378,378,351,1
379,379,352,15
380,380,352,18
381,381,352,1
382,382,352,11
383,383,353,11
384,384,354,1
385,385,355,1
386,386,355,11
387,387,356,3
388,388,357,15
389,389,358,15
390,390,358,24
391,391,358,1
392,392,358,30
393,393,358,11
394,394,359,57
395,395,360,2
396,396,360,45
397,397,360,18
398,398,360,11
399,399,361,4
400,400,361,1
401,401,361,12
402,402,361,11
403,403,362,15
404,404,362,3
405,405,362,11
406,406,363,32
407,407,364,2
408,408,364,78
409,409,364,3
410,410,364,1
411,411,364,11
412,412,368,31
413,413,369,11
414,414,370,31
415,415,370,2
416,416,370,18
417,417,370,1
418,418,371,31
419,419,372,78
420,420,372,3
421,421,372,45
422,422,376,23
423,423,376,3
424,424,378,3
425,425,379,2
426,426,379,12
427,427,380,64
428,428,380,18
429,429,381,15
430,430,381,2
431,431,381,11
432,432,382,3
433,433,382,11
435,435,383,78
436,436,383,1
437,437,383,30
