,Unnamed: 0,time,event
0,0,8,3
1,1,14,1
2,2,15,1
3,3,16,1
4,4,25,3
5,5,29,3
6,6,32,1
7,7,33,1
8,8,34,1
9,9,35,4
10,10,35,1
11,11,44,1
12,12,45,1
13,13,56,3
14,14,56,1
15,15,60,3
16,16,62,1
17,17,65,1
18,18,69,3
19,19,69,1
20,20,83,1
21,21,90,3
22,22,97,15
23,23,97,1
24,24,101,1
25,25,102,1
26,26,103,1
27,27,104,3
28,28,104,1
29,29,105,1
30,30,106,1
31,31,107,1
32,32,108,1
33,33,110,3
34,34,111,1
35,35,113,1
36,36,114,1
37,37,115,1
38,38,116,1
39,39,117,1
40,40,119,1
41,41,119,9
42,42,120,1
43,43,121,3
44,44,121,1
45,45,122,1
46,46,125,1
47,47,126,3
48,48,126,1
49,49,128,1
50,50,129,1
51,51,130,1
52,52,131,25
53,53,133,3
54,54,134,3
55,55,134,1
56,56,135,1
57,57,136,1
58,58,139,3
59,59,139,1
60,60,141,3
61,61,141,1
62,62,142,25
63,63,142,1
64,64,143,1
65,65,144,1
66,66,146,3
67,67,146,1
68,68,146,9
69,69,148,3
70,70,149,4
71,71,149,1
72,72,150,1
73,73,151,3
74,74,151,1
75,75,152,1
76,76,153,3
77,77,153,1
78,78,154,1
79,79,155,3
80,80,155,1
81,81,156,1
82,82,157,4
83,83,157,21
84,84,157,1
85,85,158,3
86,86,158,1
87,87,159,25
88,88,160,1
89,89,162,1
90,90,163,1
91,91,164,25
92,92,164,1
93,93,165,1
94,94,166,1
95,95,167,3
96,96,167,1
97,97,169,1
98,98,170,1
99,99,171,1
100,100,172,1
101,101,173,3
102,102,173,1
103,103,174,1
104,104,174,9
105,105,175,1
106,106,177,1
107,107,178,1
108,108,180,3
109,109,180,1
110,110,182,1
111,111,183,4
112,112,183,3
113,113,183,1
114,114,184,25
115,115,184,3
116,116,184,1
117,117,185,1
118,118,186,3
119,119,186,1
120,120,189,3
121,121,189,1
122,122,190,3
123,123,190,1
124,124,191,25
125,125,191,1
126,126,192,3
127,127,192,1
128,128,193,1
129,129,194,3
130,130,194,1
131,131,195,4
132,132,195,1
133,133,196,1
134,134,197,1
135,135,198,3
136,136,198,1
137,137,199,1
138,138,200,1
139,139,201,1
140,140,202,1
141,141,207,3
142,142,208,25
143,143,208,1
144,144,209,1
145,145,216,3
146,146,216,1
147,147,220,3
148,148,223,1
149,149,225,1
150,150,226,1
151,151,227,1
152,152,230,1
153,153,233,3
154,154,233,1
155,155,234,1
156,156,236,2
157,157,236,3
158,158,236,1
159,159,244,3
160,160,244,1
161,161,245,3
162,162,247,3
163,163,251,1
164,164,251,9
165,165,252,3
166,166,252,1
167,167,253,1
168,168,254,1
169,169,255,1
170,170,256,1
171,171,257,1
172,172,258,3
173,173,267,1
174,174,268,1
175,175,269,1
176,176,270,1
177,177,273,3
178,178,275,3
179,179,275,1
180,180,275,11
181,181,277,1
182,182,278,1
183,183,278,11
184,184,279,1
185,185,280,3
186,186,281,1
187,187,282,1
188,188,283,1
189,189,283,11
190,190,284,1
191,191,284,11
192,192,285,1
193,193,285,11
194,194,286,3
195,195,286,1
196,196,286,9
197,197,288,1
198,198,290,1
199,199,290,11
200,200,291,3
201,201,291,1
202,202,292,4
203,203,292,1
204,204,293,1
205,205,294,1
206,206,295,1
207,207,295,11
208,208,296,11
209,209,297,25
210,210,297,1
211,211,297,11
212,212,298,1
213,213,298,11
214,214,299,1
215,215,299,9
216,216,300,3
217,217,300,1
218,218,301,1
219,219,302,1
220,220,302,11
221,221,303,11
222,222,304,11
223,223,306,0
224,224,306,3
225,225,306,1
226,226,307,1
227,227,309,1
228,228,311,1
229,229,312,1
230,230,313,25
231,231,313,1
232,232,314,1
233,233,315,25
234,234,315,1
235,235,316,3
236,236,316,1
237,237,317,1
238,238,319,1
239,239,319,11
240,240,320,1
241,241,320,11
242,242,321,1
243,243,322,1
244,244,323,1
245,245,323,11
246,246,324,1
247,247,325,25
248,248,326,1
249,249,327,1
250,250,327,11
251,251,328,1
252,252,329,1
253,253,330,4
254,254,330,3
255,255,330,1
256,256,330,11
257,257,331,3
258,258,331,1
259,259,332,1
260,260,333,1
261,261,334,1
262,262,334,11
263,263,335,1
264,264,336,1
265,265,337,25
266,266,337,3
267,267,337,1
268,268,338,1
269,269,339,1
270,270,340,1
271,271,341,1
272,272,342,1
273,273,343,1
274,274,344,1
275,275,344,11
276,276,345,3
277,277,345,1
278,278,346,1
279,279,346,11
280,280,347,1
281,281,347,11
282,282,348,1
283,283,349,25
284,284,349,1
285,285,350,25
286,286,350,1
287,287,351,1
288,288,352,1
289,289,353,1
290,290,354,1
291,291,355,1
292,292,356,1
293,293,357,3
294,294,357,1
295,295,358,1
296,296,358,11
297,297,359,1
298,298,359,11
299,299,360,1
300,300,360,11
301,301,361,1
302,302,361,11
303,303,362,3
304,304,362,1
305,305,362,8
306,306,362,11
307,307,363,1
308,308,365,3
309,309,367,3
310,310,367,1
311,311,369,1
312,312,370,1
313,313,371,25
314,314,371,1
315,315,373,1
316,316,373,11
317,317,374,1
318,318,374,11
319,319,375,1
320,320,375,11
321,321,376,1
322,322,376,11
323,323,377,1
324,324,378,1
325,325,379,3
326,326,379,1
327,327,379,11
328,328,380,1
329,329,380,11
330,330,381,1
331,331,381,11
332,332,382,1
333,333,382,11
334,334,383,1
335,335,384,25
336,336,385,25
337,337,385,15
338,338,385,1
339,339,386,1
340,340,386,11
341,341,387,3
342,342,387,1
343,343,387,11
344,344,388,1
345,345,388,11
346,346,389,3
347,347,389,1
348,348,389,11
349,349,390,0
350,350,390,1
351,351,390,11
352,352,391,1
353,353,392,3
354,354,392,1
355,355,393,4
356,356,393,1
357,357,393,11
358,358,394,1
359,359,394,11
360,360,395,1
361,361,395,11
362,362,396,25
363,363,396,1
364,364,397,1
365,365,398,1
366,366,399,3
367,367,399,1
368,368,399,9
369,369,400,3
370,370,400,1
371,371,400,11
372,372,401,1
373,373,401,11
374,374,402,1
375,375,402,11
376,376,403,1
377,377,403,11
378,378,404,1
379,379,404,11
380,380,405,1
381,381,406,1
382,382,407,4
383,383,407,3
384,384,407,1
385,385,407,11
386,386,408,1
387,387,408,11
388,388,409,4
389,389,409,25
390,390,409,1
391,391,409,11
392,392,410,1
393,393,410,11
394,394,411,1
395,395,411,11
397,397,413,1
398,398,414,3
399,399,414,1
400,400,415,1
401,401,415,11
402,402,416,1
403,403,416,11
404,404,417,1
405,405,418,25
406,406,418,1
407,407,419,0
408,408,419,24
409,409,419,1
410,410,419,8
411,411,420,1
412,412,421,11
413,413,423,11
414,414,424,11
415,415,425,0
416,416,425,1
417,417,425,11
418,418,426,3
419,419,426,1
420,420,427,24
421,421,427,3
422,422,428,11
423,423,429,1
424,424,429,11
425,425,430,1
426,426,430,11
427,427,431,1
428,428,432,1
429,429,433,1
430,430,434,25
431,431,435,1
432,432,435,11
433,433,440,1
434,434,441,1
435,435,442,1
436,436,442,11
437,437,443,11
438,438,444,11
439,439,445,25
440,440,445,11
441,441,446,1
442,442,446,11
443,443,447,25
444,444,447,1
445,445,448,1
446,446,449,1
447,447,449,11
448,448,450,24
449,449,450,3
450,450,450,1
451,451,450,11
452,452,451,1
453,453,451,11
454,454,452,11
455,455,453,1
456,456,453,11
457,457,454,1
458,458,455,3
459,459,455,1
460,460,456,1
461,461,456,11
462,462,457,11
463,463,458,11
464,464,459,25
465,465,459,1
466,466,459,11
467,467,460,11
468,468,461,1
469,469,462,3
470,470,462,1
471,471,463,11
472,472,464,11
473,473,465,1
474,474,465,11
475,475,466,4
476,476,466,1
477,477,466,11
478,478,467,11
479,479,468,1
480,480,468,9
481,481,469,1
482,482,470,1
483,483,470,11
484,484,471,1
485,485,471,11
486,486,472,1
487,487,472,11
488,488,473,25
489,489,473,3
490,490,473,1
491,491,473,11
492,492,474,3
493,493,474,1
494,494,474,11
495,495,475,4
496,496,475,1
497,497,476,3
498,498,477,11
499,499,478,1
500,500,478,11
501,501,479,4
502,502,479,1
503,503,479,11
504,504,480,3
505,505,480,1
506,506,480,11
507,507,481,25
508,508,481,1
509,509,481,11
510,510,482,1
511,511,482,11
512,512,483,4
513,513,483,1
514,514,485,3
515,515,485,1
516,516,485,50
517,517,485,9
518,518,486,1
519,519,487,3
520,520,487,1
521,521,488,1
522,522,488,11
523,523,489,3
524,524,489,1
525,525,490,1
526,526,491,25
527,527,491,11
528,528,492,11
529,529,493,1
530,530,494,24
531,531,494,1
532,532,494,11
533,533,496,3
534,534,496,1
535,535,496,50
536,536,497,1
537,537,498,1
538,538,498,11
539,539,499,1
540,540,499,11
541,541,500,11
542,542,501,1
543,543,501,11
544,544,502,3
545,545,502,1
546,546,502,11
547,547,504,1
548,548,505,1
549,549,505,11
550,550,506,25
551,551,506,3
552,552,506,1
553,553,506,11
554,554,507,1
555,555,507,11
556,556,508,1
557,557,508,11
558,558,509,1
559,559,509,11
560,560,510,1
561,561,512,1
562,562,512,11
563,563,513,3
564,564,513,1
565,565,513,11
566,566,514,25
567,567,514,1
568,568,514,11
569,569,515,1
570,570,515,11
571,571,516,1
572,572,519,3
573,573,519,1
574,574,520,25
575,575,520,3
576,576,520,1
577,577,520,11
578,578,521,1
579,579,521,11
580,580,522,1
581,581,522,11
582,582,523,3
583,583,523,1
584,584,523,11
585,585,524,3
586,586,524,1
587,587,524,11
588,588,525,1
589,589,525,50
590,590,526,3
591,591,527,3
592,592,527,1
593,593,528,1
594,594,528,11
595,595,529,3
596,596,529,1
597,597,529,11
598,598,530,3
599,599,530,1
600,600,530,11
601,601,531,3
602,602,531,1
603,603,531,50
604,604,533,1
605,605,533,11
606,606,534,4
607,607,534,1
608,608,534,11
609,609,535,1
610,610,535,11
611,611,536,3
612,612,536,1
613,613,536,11
614,614,537,25
615,615,537,3
616,616,537,1
617,617,537,11
618,618,538,1
619,619,538,9
620,620,539,3
621,621,539,1
622,622,539,50
623,623,539,9
624,624,540,3
625,625,543,3
626,626,544,3
627,627,545,1
628,628,546,3
629,629,548,3
630,630,549,3
631,631,550,25
632,632,550,3
633,633,551,4
634,634,551,3
635,635,551,1
636,636,552,3
637,637,553,1
638,638,554,3
639,639,554,1
640,640,554,11
641,641,555,1
642,642,555,11
643,643,556,1
644,644,556,11
645,645,557,3
646,646,557,1
647,647,557,11
648,648,558,3
649,649,558,1
650,650,558,11
651,651,559,1
