,Unnamed: 0,time,event
0,0,0,1
1,1,3,61
2,2,3,2
3,3,3,11
4,4,6,2
5,5,6,11
6,6,10,4
7,7,10,61
8,8,10,55
9,9,10,16
10,10,13,15
11,11,13,39
12,12,13,1
13,13,14,4
14,14,14,25
15,15,14,1
16,16,14,11
17,17,15,2
18,18,16,1
19,19,17,1
20,20,22,3
21,21,22,1
22,22,24,2
23,23,27,1
24,24,28,1
25,25,31,4
26,26,31,1
27,27,35,1
28,28,40,2
29,29,40,1
30,30,41,1
31,31,44,36
32,32,45,1
33,33,47,0
35,35,47,16
36,36,49,4
37,37,49,3
38,38,53,16
39,39,53,11
40,40,54,1
41,41,55,4
42,42,55,50
43,43,57,1
44,44,58,1
45,45,58,11
46,46,60,2
47,47,60,11
48,48,64,1
49,49,65,15
50,50,65,1
51,51,67,15
52,52,68,15
53,53,68,39
55,55,68,1
56,56,71,1
57,57,72,1
58,58,75,1
59,59,78,2
60,60,82,4
61,61,82,15
62,62,82,1
63,63,82,9
64,64,89,28
65,65,90,1
66,66,91,1
67,67,95,1
68,68,96,15
69,69,96,1
70,70,97,16
71,71,102,1
72,72,104,2
73,73,106,4
74,74,106,21
75,75,106,28
76,76,106,11
77,77,107,4
78,78,109,1
79,79,111,2
80,80,112,1
81,81,115,3
82,82,115,1
83,83,116,3
84,84,120,3
85,85,120,1
86,86,121,1
87,87,123,11
88,88,126,0
89,89,126,1
90,90,128,15
91,91,128,2
92,92,130,1
93,93,130,11
94,94,131,20
95,95,131,39
96,96,131,18
97,97,131,1
98,98,132,11
99,99,133,0
100,100,133,15
101,101,133,16
102,102,133,1
103,103,135,1
104,104,136,2
105,105,136,1
106,106,138,0
107,107,138,15
108,108,140,15
109,109,140,39
110,110,140,1
111,111,142,4
112,112,142,15
113,113,142,1
114,114,142,11
115,115,144,39
117,117,145,1
118,118,146,15
119,119,146,3
120,120,146,1
121,121,146,9
122,122,147,20
123,123,150,1
124,124,151,2
125,125,153,4
126,126,153,39
127,127,154,1
128,128,155,16
129,129,156,15
130,130,156,1
131,131,159,4
132,132,159,1
133,133,161,11
134,134,162,15
135,135,162,1
136,136,165,4
137,137,167,15
138,138,167,16
139,139,168,0
140,140,168,15
141,141,168,1
142,142,168,9
143,143,172,2
144,144,174,15
145,145,174,3
146,146,174,1
147,147,175,57
148,148,177,15
149,149,180,57
150,150,180,1
151,151,181,4
152,152,181,1
153,153,182,15
154,154,185,18
156,156,190,24
157,157,190,19
158,158,191,9
159,159,195,3
160,160,195,1
161,161,196,1
162,162,196,11
163,163,197,15
164,164,197,1
165,165,200,2
166,166,203,15
167,167,204,15
168,168,204,1
169,169,204,9
170,170,207,15
171,171,208,1
172,172,210,3
174,174,210,1
175,175,214,15
176,176,214,16
177,177,214,1
178,178,216,3
179,179,217,15
180,180,218,4
181,181,218,1
182,182,218,9
183,183,219,1
184,184,220,2
185,185,223,15
186,186,224,57
187,187,224,1
188,188,226,4
189,189,228,15
190,190,228,1
191,191,230,4
192,192,231,4
193,193,231,15
194,194,231,3
195,195,231,1
196,196,232,25
197,197,233,1
198,198,234,1
199,199,237,15
200,200,237,39
201,201,237,1
202,202,240,48
203,203,240,1
204,204,240,9
205,205,243,4
206,206,244,15
207,207,244,1
208,208,245,28
209,209,245,61
210,210,247,1
211,211,250,15
212,212,250,24
213,213,250,1
214,214,251,25
215,215,251,15
216,216,252,1
217,217,253,2
218,218,255,15
219,219,255,1
220,220,258,15
221,221,258,24
222,222,258,1
223,223,259,1
224,224,265,15
225,225,266,15
226,226,266,24
227,227,266,1
228,228,268,3
229,229,268,11
230,230,269,2
231,231,269,1
232,232,271,15
233,233,271,1
234,234,271,11
235,235,273,15
236,236,275,15
237,237,275,39
238,238,278,24
239,239,278,9
240,240,280,15
241,241,280,1
242,242,282,1
243,243,285,2
244,244,287,15
245,245,287,1
246,246,290,15
247,247,290,1
248,248,292,3
249,249,293,15
250,250,298,4
251,251,298,15
252,252,298,1
253,253,299,15
254,254,299,1
255,255,300,15
256,256,302,4
257,257,302,0
258,258,302,15
259,259,304,4
260,260,305,1
261,261,307,15
262,262,308,15
263,263,308,1
264,264,309,15
265,265,312,4
266,266,312,2
267,267,313,1
268,268,314,1
269,269,315,25
270,270,315,18
271,271,317,15
272,272,317,1
273,273,319,15
274,274,319,1
276,276,324,15
277,277,324,1
278,278,326,15
279,279,326,55
280,280,326,1
281,281,327,2
282,282,329,36
283,283,329,24
284,284,329,11
285,285,330,4
286,286,331,4
287,287,331,15
288,288,331,1
289,289,333,15
290,290,333,1
291,291,334,50
292,292,336,15
293,293,336,1
294,294,338,24
295,295,339,2
296,296,340,34
297,297,340,4
298,298,340,15
299,299,340,3
300,300,340,1
301,301,343,48
302,302,343,15
303,303,343,1
304,304,346,31
305,305,348,2
306,306,349,15
307,307,349,1
308,308,352,15
309,309,352,24
310,310,354,28
311,311,354,15
312,312,356,1
313,313,357,48
314,314,357,15
315,315,357,1
316,316,359,4
317,317,360,2
318,318,361,25
319,319,361,26
320,320,361,11
321,321,362,2
322,322,363,1
323,323,364,2
324,324,368,2
325,325,368,1
326,326,370,2
327,327,370,1
328,328,371,15
329,329,371,1
330,330,372,15
331,331,375,1
332,332,376,15
333,333,377,15
334,334,377,1
335,335,379,2
336,336,380,15
337,337,380,1
338,338,382,2
339,339,383,4
340,340,383,15
341,341,383,1
342,342,384,1
343,343,386,4
344,344,387,21
345,345,387,15
346,346,387,1
347,347,389,1
348,348,389,11
349,349,390,15
350,350,392,15
351,351,393,1
352,352,395,4
353,353,395,15
354,354,395,2
355,355,396,1
356,356,397,15
357,357,398,15
358,358,398,3
360,360,399,3
361,361,400,0
362,362,400,3
363,363,402,15
364,364,404,4
365,365,405,1
366,366,409,28
367,367,409,2
368,368,410,4
369,369,410,11
370,370,411,9
371,371,413,1
372,372,415,4
373,373,415,1
374,374,416,1
375,375,417,15
376,376,417,39
377,377,417,1
378,378,421,2
379,379,424,15
380,380,426,80
381,381,428,80
382,382,429,0
383,383,429,15
384,384,432,2
385,385,432,1
386,386,433,3
387,387,435,25
388,388,439,2
