,Unnamed: 0,time,event
0,0,7,1
1,1,9,15
2,2,11,9
3,3,12,15
4,4,13,15
5,5,13,12
6,6,14,11
7,7,16,9
8,8,17,1
9,9,17,9
10,10,23,3
11,11,24,28
12,12,25,15
13,13,26,16
14,14,27,1
15,15,28,106
16,16,28,36
17,17,28,1
18,18,28,9
19,19,28,11
20,20,29,15
21,21,30,28
22,22,35,28
23,23,35,39
24,24,35,11
25,25,36,15
26,26,37,15
27,27,37,3
28,28,38,15
29,29,38,16
30,30,40,15
31,31,42,1
32,32,42,11
33,33,44,15
34,34,44,3
35,35,44,1
36,36,45,28
37,37,46,15
38,38,47,15
39,39,47,1
40,40,48,4
41,41,48,1
42,42,49,106
43,43,50,15
44,44,51,15
45,45,52,15
46,46,54,3
47,47,55,106
49,49,55,23
50,50,55,1
51,51,57,4
52,52,58,109
53,53,58,1
54,54,61,15
55,55,61,18
56,56,62,9
57,57,63,11
58,58,65,15
59,59,66,3
60,60,67,4
61,61,67,16
62,62,67,1
63,63,70,1
64,64,72,11
65,65,73,109
66,66,73,15
67,67,74,25
68,68,74,15
69,69,81,3
70,70,81,11
71,71,82,2
72,72,82,1
73,73,84,0
74,74,84,1
75,75,85,4
76,76,87,4
77,77,87,18
78,78,87,1
79,79,91,18
80,80,91,1
81,81,95,4
82,82,96,15
83,83,97,3
84,84,98,11
85,85,99,15
86,86,100,16
87,87,102,15
88,88,103,4
89,89,103,15
90,90,103,2
91,91,103,1
92,92,104,1
93,93,108,4
95,95,108,31
96,96,108,36
97,97,108,46
98,98,108,67
99,99,108,1
100,100,108,11
101,101,109,11
102,102,110,55
103,103,112,1
104,104,114,15
105,105,114,3
106,106,115,15
107,107,116,15
108,108,117,4
109,109,117,1
110,110,117,12
111,111,118,2
112,112,118,53
113,113,118,1
114,114,118,12
115,115,119,1
116,116,119,11
117,117,120,1
118,118,122,16
119,119,122,1
120,120,122,12
121,121,122,11
122,122,124,3
123,123,129,25
124,124,129,53
125,125,130,25
126,126,130,15
127,127,130,16
128,128,133,4
129,129,133,11
130,130,135,15
131,131,136,15
132,132,138,15
133,133,141,15
134,134,143,15
135,135,143,1
136,136,144,15
137,137,145,15
138,138,145,16
139,139,146,9
140,140,147,106
141,141,149,4
142,142,149,15
143,143,150,15
144,144,151,4
145,145,151,15
146,146,152,1
147,147,154,3
148,148,155,15
149,149,156,22
150,150,157,15
151,151,158,15
152,152,158,3
153,153,159,11
154,154,160,24
155,155,162,3
156,156,162,1
157,157,163,15
158,158,163,1
159,159,164,25
160,160,164,15
161,161,165,15
162,162,166,4
163,163,166,15
164,164,168,4
165,165,168,1
166,166,168,8
167,167,169,1
168,168,170,15
169,169,170,3
170,170,171,15
171,171,172,15
172,172,173,15
173,173,175,22
174,174,175,1
175,175,176,15
176,176,178,15
177,177,179,15
178,178,180,15
179,179,180,1
180,180,180,11
181,181,182,106
182,182,182,1
183,183,183,15
184,184,184,15
185,185,185,1
186,186,186,15
187,187,187,63
188,188,187,15
189,189,190,15
190,190,191,15
191,191,192,15
192,192,192,3
193,193,193,15
194,194,194,15
195,195,194,11
196,196,195,1
197,197,196,2
198,198,196,13
199,199,196,11
200,200,197,18
201,201,197,1
202,202,197,11
203,203,198,11
204,204,206,1
205,205,206,9
206,206,206,11
207,207,207,1
208,208,210,1
209,209,211,25
210,210,211,15
211,211,211,3
212,212,211,1
213,213,212,15
214,214,213,15
215,215,213,1
216,216,214,15
217,217,215,15
218,218,216,1
219,219,218,15
220,220,219,15
221,221,220,15
222,222,221,15
223,223,221,11
224,224,222,15
225,225,222,2
226,226,222,17
227,227,222,11
228,228,222,10
229,229,223,3
230,230,223,1
231,231,224,11
232,232,225,15
