,Unnamed: 0,time,event
0,0,1,2
1,1,2,11
2,2,4,1
3,3,8,3
4,4,8,18
5,5,11,2
6,6,15,36
7,7,15,18
8,8,17,18
9,9,18,34
10,10,19,2
11,11,19,18
12,12,19,1
13,13,21,34
14,14,22,18
15,15,22,1
16,16,23,14
17,17,23,34
18,18,24,18
19,19,25,3
20,20,25,11
21,21,26,1
22,22,28,34
23,23,29,2
24,24,29,1
25,25,30,3
26,26,30,18
27,27,31,18
28,28,31,1
29,29,32,18
30,30,33,34
31,31,33,15
32,32,33,1
33,33,35,34
34,34,35,36
35,35,35,32
36,36,35,1
37,37,35,11
38,38,36,34
39,39,36,18
40,40,37,18
41,41,38,2
42,42,39,36
43,43,39,18
44,44,40,18
45,45,40,1
46,46,43,18
47,47,44,32
48,48,45,18
49,49,46,23
50,50,46,24
51,51,46,32
52,52,46,18
53,53,47,2
54,54,47,18
55,55,47,1
56,56,51,36
57,57,52,34
58,58,53,34
59,59,53,2
60,60,53,19
61,61,54,15
62,62,55,2
63,63,55,11
64,64,57,1
65,65,58,4
66,66,58,15
67,67,58,18
68,68,61,24
69,69,61,11
70,70,62,1
71,71,64,2
72,72,64,18
73,73,65,34
74,74,65,18
75,75,66,34
76,76,66,11
77,77,67,3
78,78,67,18
79,79,67,1
80,80,68,2
81,81,68,24
82,82,68,18
83,83,68,8
84,84,71,32
85,85,71,18
86,86,72,25
87,87,72,24
88,88,72,18
89,89,73,1
90,90,74,18
91,91,75,34
92,92,75,18
93,93,75,1
94,94,79,1
95,95,81,34
96,96,82,1
97,97,84,34
98,98,84,2
99,99,84,1
100,100,85,3
101,101,85,18
102,102,86,34
103,103,86,18
104,104,87,55
105,105,87,18
106,106,88,18
107,107,89,34
108,108,91,2
109,109,91,11
110,110,94,1
111,111,95,34
112,112,95,3
113,113,97,34
114,114,97,15
115,115,98,34
116,116,98,1
117,117,99,36
118,118,99,2
119,119,99,18
120,120,100,18
121,121,101,34
122,122,101,18
123,123,101,1
124,124,103,18
125,125,103,1
126,126,103,9
127,127,105,11
128,128,106,34
129,129,107,18
130,130,108,2
131,131,109,1
132,132,111,34
133,133,112,34
134,134,113,34
135,135,113,4
136,136,113,18
137,137,114,1
138,138,116,36
139,139,117,2
140,140,118,34
141,141,118,1
142,142,119,3
144,144,119,18
145,145,120,34
146,146,121,9
147,147,126,34
148,148,128,1
149,149,131,3
150,150,132,2
151,151,132,11
152,152,133,34
153,153,134,1
154,154,136,11
155,155,137,34
156,156,137,11
157,157,138,3
158,158,141,1
159,159,143,34
160,160,143,2
161,161,144,15
162,162,145,34
163,163,145,11
164,164,146,3
165,165,147,34
166,166,147,1
167,167,147,11
168,168,148,18
169,169,148,11
170,170,149,43
171,171,150,24
172,172,150,1
173,173,151,1
174,174,154,34
175,175,154,1
176,176,155,34
177,177,156,3
178,178,157,34
179,179,157,4
180,180,158,18
181,181,160,1
182,182,163,24
183,183,163,3
184,184,164,18
185,185,165,1
186,186,166,3
187,187,166,1
188,188,169,1
189,189,172,1
190,190,173,34
191,191,173,1
192,192,179,2
193,193,179,1
194,194,182,3
195,195,184,1
196,196,185,34
197,197,185,36
198,198,185,24
199,199,187,3
200,200,187,18
201,201,190,18
202,202,194,9
203,203,197,18
204,204,198,2
205,205,200,1
206,206,202,1
207,207,204,1
208,208,206,34
209,209,206,43
210,210,206,1
211,211,208,3
212,212,209,32
213,213,209,1
214,214,211,3
