,Unnamed: 0,time,event
0,0,0,5
1,1,0,18
2,2,3,5
3,3,11,3
4,4,12,3
5,5,15,3
6,6,19,5
7,7,20,82
8,8,20,3
9,9,21,33
10,10,30,3
11,11,31,3
12,12,35,3
13,13,37,4
14,14,37,3
15,15,37,1
16,16,38,3
17,17,40,4
18,18,40,1
19,19,41,21
20,20,41,54
21,21,43,3
22,22,48,3
23,23,51,20
24,24,51,33
25,25,52,82
26,26,52,3
27,27,53,1
28,28,54,4
29,29,54,1
30,30,54,11
31,31,55,4
32,32,55,11
33,33,56,0
34,34,56,1
35,35,56,11
36,36,57,20
37,37,57,12
38,38,58,82
39,39,58,1
40,40,60,1
41,41,61,5
42,42,61,4
43,43,61,3
44,44,62,25
45,45,62,3
46,46,62,32
47,47,62,1
48,48,63,3
49,49,63,9
51,51,66,3
52,52,66,18
53,53,68,3
54,54,69,1
55,55,69,54
56,56,70,0
57,57,70,25
58,58,70,1
59,59,71,3
60,60,73,3
61,61,73,1
62,62,73,54
63,63,75,3
64,64,77,1
65,65,78,5
66,66,78,1
67,67,79,5
68,68,79,82
69,69,79,13
70,70,80,1
71,71,81,4
72,72,81,33
73,73,83,54
74,74,84,82
75,75,85,3
76,76,85,12
77,77,86,5
78,78,86,4
79,79,86,1
80,80,86,12
81,81,86,11
82,82,87,1
83,83,88,16
84,84,89,3
85,85,89,1
86,86,90,4
87,87,90,1
88,88,91,5
89,89,91,1
90,90,93,3
91,91,93,1
92,92,95,4
93,93,95,1
94,94,96,3
95,95,97,3
96,96,97,1
97,97,97,11
98,98,98,4
99,99,98,36
100,100,98,3
101,101,98,1
102,102,98,9
103,103,99,1
104,104,100,5
105,105,100,3
106,106,101,1
107,107,102,3
108,108,102,13
109,109,102,1
110,110,103,4
111,111,103,0
112,112,103,36
113,113,103,1
114,114,103,11
115,115,105,1
116,116,107,1
117,117,107,11
118,118,108,21
119,119,110,82
120,120,110,3
121,121,110,1
122,122,111,21
123,123,111,25
124,124,111,1
125,125,111,11
126,126,112,33
127,127,113,57
128,128,113,25
129,129,113,1
130,130,113,11
131,131,114,0
132,132,115,4
133,133,115,1
134,134,117,1
135,135,118,1
136,136,119,4
137,137,119,25
138,138,119,1
139,139,120,1
140,140,120,9
141,141,120,11
142,142,121,1
143,143,124,16
144,144,124,3
145,145,125,18
146,146,125,1
147,147,125,11
148,148,126,43
149,149,126,24
150,150,126,18
151,151,126,12
152,152,127,1
153,153,127,11
154,154,128,1
155,155,128,12
156,156,129,4
157,157,129,16
158,158,129,1
159,159,131,3
160,160,131,1
161,161,131,11
162,162,132,24
163,163,132,39
164,164,132,3
165,165,132,18
166,166,132,11
167,167,133,5
168,168,133,4
169,169,133,28
170,170,133,0
171,171,133,1
173,173,134,11
174,174,136,32
175,175,140,82
176,176,140,33
178,178,141,13
179,179,142,46
180,180,142,15
181,181,142,23
182,182,142,3
183,183,142,1
184,184,143,12
185,185,144,4
186,186,144,1
187,187,144,11
188,188,145,1
189,189,146,24
190,190,146,11
191,191,147,4
192,192,147,1
193,193,147,11
194,194,148,4
195,195,148,1
196,196,148,11
197,197,149,3
198,198,149,1
199,199,150,24
200,200,151,4
201,201,151,32
202,202,152,12
203,203,153,28
204,204,153,3
205,205,153,1
206,206,153,11
207,207,154,1
208,208,155,3
209,209,155,54
210,210,156,20
211,211,156,0
212,212,156,1
213,213,156,11
214,214,157,11
215,215,158,1
216,216,159,25
217,217,159,3
218,218,159,1
219,219,160,1
220,220,161,3
221,221,164,36
222,222,164,16
223,223,164,1
224,224,164,12
225,225,164,11
226,226,165,20
227,227,166,45
228,228,167,1
229,229,167,54
230,230,168,1
231,231,169,1
232,232,170,33
233,233,171,5
234,234,171,4
235,235,171,0
236,236,171,82
237,237,171,1
238,238,172,1
239,239,172,11
240,240,173,24
241,241,173,3
242,242,173,11
243,243,174,3
244,244,175,24
245,245,175,3
246,246,175,1
247,247,177,3
248,248,178,39
249,249,178,1
250,250,179,80
251,251,179,3
252,252,181,67
253,253,181,3
254,254,183,45
255,255,183,11
256,256,184,3
257,257,184,11
259,259,186,82
260,260,186,1
261,261,187,3
262,262,187,1
264,264,188,1
265,265,190,1
266,266,190,12
267,267,191,3
268,268,191,1
269,269,193,3
270,270,193,12
271,271,195,1
272,272,196,4
273,273,196,28
274,274,196,3
275,275,196,1
276,276,196,11
277,277,198,1
278,278,199,3
