,Unnamed: 0,time,event
0,0,0,46
1,1,1,1
2,2,2,1
3,3,2,9
4,4,3,46
5,5,3,23
6,6,3,1
7,7,3,9
8,8,4,1
9,9,7,1
10,10,8,3
11,11,9,1
12,12,10,1
13,13,11,1
14,14,13,0
15,15,13,1
16,16,13,9
17,17,15,3
18,18,15,1
19,19,16,1
20,20,17,1
21,21,19,1
22,22,20,1
23,23,22,1
24,24,23,64
25,25,23,9
26,26,24,1
27,27,25,1
28,28,27,46
29,29,27,1
30,30,27,11
31,31,28,1
32,32,29,9
33,33,30,1
34,34,31,1
35,35,32,0
36,36,32,3
37,37,33,1
38,38,34,0
39,39,34,1
40,40,35,1
41,41,36,1
42,42,38,9
43,43,39,1
44,44,40,1
45,45,41,0
46,46,41,24
47,47,41,1
48,48,41,9
49,49,42,1
50,50,43,1
51,51,44,1
52,52,45,3
53,53,45,1
54,54,46,4
55,55,46,1
56,56,47,0
57,57,48,1
58,58,48,9
60,60,49,0
61,61,49,1
62,62,50,4
63,63,51,9
64,64,52,1
65,65,53,46
66,66,53,1
67,67,54,9
68,68,55,0
69,69,55,1
70,70,56,0
71,71,56,1
72,72,56,9
73,73,57,64
74,74,58,1
75,75,59,1
76,76,60,1
77,77,61,0
78,78,61,3
79,79,62,1
80,80,62,9
81,81,63,1
82,82,65,1
83,83,66,1
85,85,68,1
86,86,69,1
87,87,71,1
88,88,72,1
89,89,74,1
90,90,75,3
91,91,75,1
92,92,76,1
93,93,77,1
94,94,78,1
95,95,79,1
96,96,80,1
97,97,81,1
98,98,82,64
99,99,82,1
100,100,83,24
101,101,84,1
102,102,85,9
103,103,86,1
104,104,87,1
105,105,88,1
106,106,89,1
107,107,90,24
108,108,90,1
109,109,90,9
110,110,91,1
111,111,92,1
112,112,93,3
113,113,93,1
114,114,94,1
115,115,95,1
116,116,96,1
117,117,96,9
118,118,97,3
119,119,97,1
120,120,97,9
121,121,98,1
122,122,99,1
123,123,100,1
124,124,103,3
125,125,103,1
126,126,104,9
127,127,106,1
128,128,107,1
129,129,108,1
130,130,109,1
131,131,110,4
132,132,110,1
133,133,111,1
134,134,113,64
135,135,113,9
136,136,114,1
137,137,116,1
138,138,117,0
139,139,117,1
140,140,118,1
141,141,118,9
142,142,119,1
143,143,120,1
144,144,120,9
145,145,121,24
147,147,121,1
148,148,121,9
149,149,122,3
150,150,122,1
151,151,123,1
152,152,124,1
153,153,124,9
154,154,125,1
155,155,125,9
156,156,126,1
157,157,127,1
158,158,128,1
159,159,129,1
160,160,130,0
161,161,130,1
162,162,131,1
163,163,132,1
164,164,133,4
165,165,133,1
166,166,136,1
167,167,138,1
168,168,139,1
169,169,139,9
170,170,140,1
171,171,141,1
172,172,142,1
173,173,143,64
174,174,143,3
175,175,143,1
176,176,144,23
177,177,144,1
178,178,145,1
179,179,146,1
180,180,147,1
181,181,148,4
182,182,148,1
183,183,149,1
184,184,149,9
185,185,150,1
