,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,4,1
3,3,8,2
4,4,8,1
5,5,8,11
6,6,9,3
7,7,10,11
8,8,12,1
9,9,13,80
10,10,13,3
11,11,14,91
12,12,15,28
13,13,15,3
14,14,16,16
15,15,18,11
16,16,19,2
17,17,19,1
18,18,23,2
19,19,23,3
20,20,23,1
21,21,23,9
22,22,24,28
23,23,25,3
24,24,25,11
25,25,27,2
26,26,28,11
27,27,33,91
28,28,33,3
29,29,33,44
30,30,33,11
31,31,34,2
32,32,35,3
33,33,35,11
34,34,36,9
35,35,37,9
36,36,37,11
37,37,38,11
38,38,39,2
39,39,39,11
40,40,40,2
41,41,42,3
42,42,42,11
43,43,43,1
44,44,44,11
45,45,45,91
46,46,45,11
47,47,46,3
48,48,46,11
49,49,48,2
50,50,48,3
51,51,48,11
52,52,50,11
53,53,51,37
54,54,51,11
55,55,52,11
56,56,53,1
57,57,55,2
58,58,56,3
59,59,56,11
60,60,58,2
61,61,58,3
62,62,58,11
63,63,59,28
64,64,59,11
65,65,60,11
66,66,61,91
67,67,61,44
68,68,62,2
69,69,62,1
70,70,63,1
71,71,63,11
72,72,65,11
73,73,66,3
74,74,67,11
75,75,68,3
76,76,68,11
77,77,70,2
78,78,71,11
79,79,72,3
80,80,73,91
81,81,73,1
82,82,73,11
83,83,76,3
84,84,77,3
85,85,79,2
86,86,79,1
87,87,80,33
88,88,80,11
89,89,82,2
90,90,84,2
91,91,86,3
92,92,86,11
93,93,87,3
94,94,88,2
95,95,88,55
96,96,89,17
97,97,90,91
98,98,93,2
99,99,93,3
100,100,94,22
101,101,96,3
102,102,97,3
103,103,98,3
104,104,101,2
105,105,102,91
106,106,105,3
107,107,105,11
108,108,106,3
109,109,108,2
110,110,109,18
111,111,109,9
112,112,109,11
113,113,110,3
114,114,110,1
115,115,110,11
116,116,111,55
117,117,113,55
118,118,115,3
119,119,116,91
121,121,118,3
122,122,120,11
123,123,122,17
124,124,122,91
125,125,122,3
126,126,123,11
127,127,130,3
128,128,131,3
129,129,131,11
130,130,133,91
131,131,134,2
132,132,134,3
133,133,134,9
134,134,137,11
135,135,139,3
136,136,140,2
137,137,142,3
138,138,146,3
139,139,147,3
140,140,148,11
141,141,151,1
142,142,151,11
143,143,152,91
144,144,152,3
145,145,152,1
146,146,153,2
147,147,153,3
148,148,153,11
149,149,154,2
150,150,154,3
151,151,155,1
153,153,155,11
154,154,156,2
155,155,156,11
156,156,157,3
157,157,158,2
158,158,158,11
159,159,159,11
160,160,160,2
161,161,160,11
162,162,161,3
163,163,161,11
164,164,162,2
165,165,162,3
166,166,163,11
167,167,164,11
168,168,165,2
169,169,166,78
170,170,166,11
171,171,167,2
172,172,167,3
173,173,167,1
174,174,168,3
175,175,170,1
176,176,173,2
177,177,174,3
178,178,176,3
179,179,177,55
180,180,177,1
181,181,178,11
182,182,180,11
183,183,181,11
184,184,184,3
185,185,184,11
186,186,185,2
187,187,185,1
188,188,186,28
189,189,187,2
190,190,187,78
191,191,187,11
192,192,189,2
193,193,189,1
194,194,189,11
195,195,190,1
196,196,191,3
197,197,191,11
198,198,192,17
199,199,192,91
200,200,192,3
201,201,193,2
202,202,198,11
203,203,201,3
204,204,201,1
205,205,202,3
206,206,204,3
207,207,208,11
208,208,209,3
209,209,209,1
210,210,213,3
211,211,215,28
212,212,215,3
213,213,215,1
214,214,216,2
215,215,218,2
216,216,218,11
217,217,219,3
218,218,220,2
219,219,220,3
220,220,221,2
221,221,221,9
222,222,222,2
223,223,222,1
224,224,222,11
225,225,225,2
226,226,225,11
227,227,226,91
228,228,226,3
229,229,226,11
230,230,227,2
231,231,227,11
232,232,228,2
233,233,231,3
234,234,232,2
235,235,232,3
236,236,232,45
237,237,233,78
238,238,233,11
239,239,234,3
240,240,235,1
241,241,236,2
242,242,236,1
243,243,238,3
244,244,239,1
245,245,239,11
246,246,240,11
247,247,241,11
248,248,242,2
249,249,242,11
250,250,243,11
251,251,244,3
252,252,246,2
253,253,246,91
254,254,246,3
255,255,246,11
256,256,247,1
257,257,247,11
258,258,249,16
259,259,253,28
260,260,253,2
261,261,253,3
262,262,253,1
263,263,253,11
264,264,254,11
265,265,257,2
266,266,257,91
267,267,257,1
268,268,257,11
269,269,257,10
270,270,260,11
271,271,261,2
272,272,261,11
273,273,262,1
274,274,263,3
275,275,264,1
276,276,264,11
277,277,264,10
278,278,265,17
279,279,265,45
280,280,265,1
281,281,266,28
282,282,266,15
283,283,266,2
284,284,266,1
285,285,267,11
286,286,268,11
287,287,269,11
288,288,270,2
289,289,270,50
290,290,270,11
291,291,271,23
292,292,271,11
293,293,272,3
294,294,272,1
295,295,273,3
296,296,275,3
297,297,276,1
298,298,278,2
299,299,278,3
300,300,281,91
301,301,281,11
302,302,284,2
303,303,284,3
304,304,284,11
305,305,285,11
306,306,286,9
307,307,286,11
308,308,288,2
309,309,288,3
310,310,288,11
311,311,289,1
312,312,289,11
313,313,291,3
314,314,291,11
315,315,292,55
316,316,293,2
317,317,293,1
318,318,294,4
319,319,295,3
320,320,295,1
321,321,295,9
322,322,295,11
323,323,297,91
324,324,298,2
325,325,298,55
326,326,298,3
327,327,298,11
328,328,299,55
329,329,299,11
