,Unnamed: 0,time,event
0,0,6,3
1,1,7,4
2,2,9,1
3,3,9,12
4,4,12,12
5,5,13,12
6,6,14,34
7,7,14,1
8,8,14,12
9,9,16,34
10,10,16,3
11,11,16,32
12,12,16,18
13,13,16,1
14,14,16,10
15,15,17,11
16,16,18,80
17,17,19,2
18,18,19,78
19,19,20,34
20,20,20,61
21,21,20,16
22,22,21,1
23,23,23,18
24,24,26,34
25,25,26,2
26,26,26,3
27,27,28,2
28,28,28,1
29,29,30,18
30,30,34,34
31,31,37,3
32,32,40,3
33,33,41,1
34,34,45,2
35,35,46,18
36,36,47,8
37,37,49,34
38,38,52,18
39,39,52,12
40,40,53,34
41,41,56,34
42,42,56,2
43,43,57,1
44,44,59,18
45,45,59,12
46,46,62,78
47,47,65,5
48,48,69,18
49,49,69,1
50,50,70,34
52,52,73,18
53,53,80,12
54,54,81,3
55,55,83,12
56,56,87,12
57,57,93,18
58,58,94,18
59,59,97,5
60,60,97,20
61,61,97,12
62,62,100,12
63,63,103,31
64,64,103,1
65,65,109,12
66,66,111,3
67,67,112,78
68,68,112,1
69,69,112,12
70,70,112,9
71,71,114,4
72,72,114,3
73,73,115,34
74,74,115,3
75,75,115,1
76,76,117,18
77,77,119,1
78,78,119,12
79,79,125,2
80,80,125,3
81,81,125,1
82,82,128,78
83,83,131,9
84,84,132,34
85,85,132,23
86,86,132,1
87,87,133,4
88,88,133,1
89,89,134,28
90,90,135,1
91,91,137,18
92,92,138,34
94,94,140,34
95,95,144,2
96,96,145,4
97,97,146,34
98,98,146,18
99,99,147,12
100,100,152,34
101,101,154,34
102,102,154,18
103,103,154,1
104,104,159,2
105,105,159,11
106,106,160,34
107,107,161,78
108,108,161,1
109,109,162,34
110,110,163,3
111,111,164,18
112,112,168,2
113,113,173,18
114,114,174,34
115,115,175,5
116,116,176,3
117,117,177,36
120,120,178,2
121,121,179,18
122,122,181,24
123,123,181,1
124,124,181,9
125,125,182,34
126,126,182,28
127,127,184,18
128,128,186,11
129,129,187,4
130,130,187,18
131,131,187,11
132,132,188,1
133,133,188,9
134,134,189,34
135,135,189,36
136,136,189,23
137,137,189,24
138,138,190,5
139,139,190,3
140,140,191,5
141,141,194,4
142,142,195,32
143,143,196,28
144,144,196,18
145,145,197,3
146,146,197,12
147,147,198,12
148,148,200,34
149,149,200,2
150,150,200,18
151,151,202,4
152,152,202,1
153,153,202,10
154,154,205,18
155,155,205,12
156,156,206,34
157,157,209,34
158,158,209,24
159,159,209,1
160,160,209,12
161,161,209,11
162,162,210,2
163,163,212,1
164,164,215,1
165,165,216,34
166,166,217,32
167,167,217,1
168,168,220,18
169,169,221,34
170,170,222,34
171,171,223,34
172,172,223,3
173,173,223,35
174,174,223,11
175,175,224,2
176,176,224,8
177,177,225,25
178,178,228,3
179,179,229,34
180,180,230,34
181,181,230,4
182,182,230,36
184,184,230,1
185,185,230,8
186,186,230,9
187,187,233,34
188,188,235,2
189,189,235,3
190,190,241,18
191,191,244,34
192,192,246,2
193,193,246,32
194,194,247,2
195,195,248,2
196,196,248,1
