,Unnamed: 0,time,event
0,0,4,3
1,1,5,2
2,2,5,3
3,3,6,3
4,4,6,1
5,5,7,15
6,6,15,0
7,7,21,1
8,8,24,1
9,9,25,2
10,10,26,1
11,11,27,3
12,12,27,1
13,13,28,2
14,14,29,1
15,15,30,57
16,16,30,18
17,17,30,1
18,18,31,31
19,19,34,3
20,20,36,3
21,21,36,10
22,22,38,3
23,23,40,0
24,24,40,15
25,25,40,3
26,26,40,1
27,27,41,11
28,28,42,3
29,29,42,11
30,30,43,2
31,31,50,2
32,32,50,3
33,33,52,64
34,34,52,91
35,35,52,3
36,36,54,31
37,37,54,46
38,38,54,3
39,39,56,34
40,40,56,3
41,41,56,1
42,42,58,3
43,43,59,11
44,44,60,3
45,45,60,1
46,46,61,18
47,47,62,3
48,48,64,3
49,49,66,3
50,50,66,12
51,51,67,2
52,52,68,2
53,53,68,3
54,54,68,1
55,55,78,2
56,56,79,3
57,57,79,12
58,58,84,1
59,59,86,3
60,60,89,91
61,61,91,11
62,62,94,3
63,63,96,3
64,64,97,50
65,65,98,3
66,66,100,91
67,67,100,3
68,68,102,3
69,69,103,1
70,70,104,3
71,71,109,64
72,72,111,1
73,73,111,8
74,74,112,1
75,75,113,2
76,76,113,1
77,77,120,91
78,78,124,1
79,79,126,3
80,80,126,11
81,81,130,1
82,82,132,31
83,83,132,2
84,84,134,1
85,85,138,25
86,86,142,11
87,87,143,2
88,88,143,1
89,89,144,11
90,90,146,1
91,91,148,64
92,92,148,1
93,93,149,0
94,94,149,91
95,95,151,25
96,96,153,0
97,97,153,1
98,98,153,11
99,99,154,3
100,100,157,1
101,101,157,11
102,102,158,3
103,103,159,1
104,104,160,3
105,105,160,18
106,106,160,1
107,107,164,2
108,108,164,1
109,109,165,1
110,110,166,0
111,111,166,15
112,112,166,11
113,113,167,2
114,114,167,91
115,115,167,1
116,116,167,8
117,117,168,34
118,118,168,15
119,119,168,1
120,120,168,11
121,121,169,11
122,122,171,2
123,123,171,1
124,124,171,11
125,125,172,1
126,126,173,1
127,127,173,11
128,128,174,11
129,129,179,11
130,130,180,4
131,131,180,2
132,132,180,1
133,133,181,1
134,134,182,1
135,135,182,50
136,136,186,3
137,137,187,2
138,138,188,3
139,139,189,1
140,140,191,0
141,141,191,2
142,142,192,11
143,143,193,3
144,144,194,2
145,145,196,1
146,146,197,2
147,147,199,11
148,148,201,2
149,149,201,26
150,150,201,18
151,151,201,1
152,152,203,0
153,153,203,31
154,154,203,1
155,155,205,2
156,156,205,11
157,157,206,2
158,158,211,91
159,159,212,3
160,160,216,3
161,161,216,50
162,162,218,4
163,163,222,2
164,164,222,26
165,165,226,2
166,166,226,11
167,167,230,1
168,168,230,8
169,169,232,64
170,170,232,18
171,171,240,44
172,172,242,4
173,173,243,11
174,174,246,3
175,175,248,3
176,176,249,3
177,177,251,1
178,178,252,11
179,179,253,91
180,180,254,4
181,181,254,1
182,182,255,11
183,183,256,1
184,184,259,1
185,185,260,1
186,186,261,0
187,187,261,2
188,188,262,11
189,189,265,50
190,190,276,3
191,191,278,3
192,192,278,9
193,193,280,34
194,194,280,3
195,195,280,1
196,196,281,11
197,197,282,3
198,198,284,3
199,199,287,0
200,200,288,2
201,201,289,25
202,202,289,11
203,203,290,4
204,204,290,25
205,205,290,2
206,206,290,3
207,207,290,12
208,208,290,11
209,209,291,2
210,210,291,3
211,211,291,1
212,212,291,12
213,213,291,11
214,214,292,2
215,215,292,11
216,216,293,25
217,217,293,18
219,219,293,50
220,220,293,11
221,221,294,91
222,222,294,1
224,224,295,12
225,225,297,25
226,226,297,2
227,227,297,11
228,228,298,2
229,229,298,11
230,230,299,34
231,231,299,2
232,232,299,1
233,233,300,34
234,234,300,15
235,235,300,9
236,236,301,2
237,237,301,1
238,238,302,1
239,239,303,2
240,240,303,1
241,241,303,11
242,242,304,34
243,243,304,1
244,244,304,11
245,245,305,34
246,246,305,11
247,247,306,2
248,248,307,0
249,249,307,24
250,250,307,3
251,251,308,3
252,252,323,1
253,253,323,12
254,254,324,12
255,255,326,1
256,256,328,15
257,257,328,12
258,258,329,24
259,259,329,1
260,260,329,12
261,261,329,11
262,262,330,25
263,263,330,2
264,264,330,12
265,265,330,11
266,266,337,1
267,267,338,3
268,268,339,64
269,269,339,12
270,270,340,3
271,271,340,1
272,272,342,3
273,273,343,34
274,274,343,0
275,275,343,12
276,276,344,3
277,277,344,1
278,278,344,12
279,279,345,2
280,280,346,91
281,281,346,3
282,282,347,11
283,283,348,3
284,284,348,11
285,285,349,44
286,286,349,18
287,287,349,1
288,288,350,3
289,289,350,1
290,290,352,3
291,291,352,18
292,292,352,1
293,293,352,11
294,294,353,25
295,295,353,11
296,296,354,3
297,297,354,11
298,298,355,12
299,299,356,3
300,300,356,11
301,301,358,1
302,302,359,1
303,303,359,11
304,304,361,1
305,305,362,1
306,306,363,34
307,307,363,2
308,308,364,18
309,309,364,1
310,310,365,31
311,311,365,1
312,312,366,61
313,313,366,1
314,314,366,11
315,315,367,1
316,316,367,12
317,317,368,3
318,318,368,1
319,319,369,25
320,320,370,3
321,321,370,12
322,322,372,3
323,323,373,1
324,324,373,12
325,325,373,11
326,326,374,91
327,327,374,3
328,328,376,3
329,329,376,1
330,330,377,34
331,331,377,2
332,332,378,3
333,333,378,50
334,334,379,1
335,335,379,11
336,336,380,2
337,337,380,1
338,338,380,11
339,339,381,4
340,340,381,1
341,341,382,1
342,342,383,2
343,343,383,18
344,344,383,1
345,345,383,11
346,346,384,0
347,347,384,31
348,348,384,3
349,349,385,57
350,350,386,3
352,352,389,12
353,353,390,3
354,354,392,3
355,355,392,12
356,356,393,1
357,357,394,8
358,358,395,10
359,359,396,2
360,360,397,0
361,361,397,2
362,362,397,18
363,363,397,1
364,364,398,34
365,365,399,22
366,366,399,3
367,367,399,1
368,368,400,3
369,369,400,1
370,370,400,12
371,371,401,3
372,372,401,18
373,373,401,1
374,374,402,18
375,375,402,1
376,376,402,11
377,377,403,18
378,378,403,1
379,379,403,19
380,380,403,11
381,381,404,15
382,382,404,18
383,383,404,11
384,384,405,0
385,385,405,64
386,386,405,1
387,387,405,12
388,388,406,34
389,389,406,1
390,390,407,1
391,391,407,11
392,392,408,1
393,393,409,24
394,394,409,1
395,395,409,72
396,396,409,11
397,397,409,10
398,398,410,2
399,399,410,11
400,400,411,18
401,401,411,1
402,402,412,34
403,403,412,55
404,404,412,91
405,405,412,1
406,406,413,34
407,407,413,4
408,408,413,0
409,409,413,1
410,410,414,31
411,411,414,18
412,412,414,11
413,413,416,30
414,414,416,11
415,415,418,0
416,416,418,2
417,417,418,1
418,418,419,1
419,419,420,12
420,420,421,18
421,421,422,11
422,422,423,1
423,423,423,11
424,424,425,1
425,425,425,30
426,426,425,11
427,427,426,2
428,428,427,1
429,429,428,3
430,430,429,2
431,431,430,3
432,432,430,72
433,433,430,11
434,434,432,3
435,435,435,4
436,436,435,1
437,437,436,2
438,438,437,2
439,439,438,3
440,440,438,11
441,441,440,28
442,442,440,3
443,443,440,18
444,444,440,12
445,445,440,10
446,446,441,3
447,447,442,3
449,449,443,34
450,450,443,64
451,451,443,3
452,452,443,11
453,453,444,3
454,454,444,1
455,455,445,1
456,456,446,3
457,457,446,18
458,458,446,1
459,459,447,34
460,460,447,0
461,461,447,46
462,462,447,2
463,463,447,1
464,464,448,58
465,465,448,3
466,466,448,11
467,467,449,1
468,468,449,54
469,469,450,3
470,470,451,2
472,472,451,1
473,473,451,11
474,474,452,3
475,475,453,25
476,476,453,11
477,477,455,28
478,478,458,2
479,479,458,3
480,480,458,11
481,481,460,43
482,482,460,2
483,483,460,3
484,484,460,1
485,485,461,2
486,486,461,32
487,487,461,18
488,488,462,3
489,489,464,3
490,490,466,3
491,491,466,18
492,492,468,3
493,493,470,15
494,494,470,3
495,495,471,11
496,496,472,3
497,497,472,1
498,498,472,11
499,499,473,2
500,500,473,1
501,501,474,2
502,502,474,3
503,503,474,11
504,504,475,91
505,505,475,1
506,506,476,0
507,507,476,31
508,508,476,72
509,509,477,14
510,510,477,11
511,511,478,63
512,512,478,18
513,513,479,63
514,514,480,3
515,515,481,2
516,516,484,3
517,517,486,3
518,518,488,3
519,519,488,1
520,520,490,3
521,521,492,3
522,522,493,1
523,523,494,3
524,524,494,11
525,525,496,3
526,526,498,2
527,527,498,3
528,528,498,1
529,529,498,11
530,530,502,3
531,531,504,3
532,532,505,1
533,533,506,11
534,534,507,2
535,535,507,3
536,536,508,1
537,537,508,11
538,538,509,18
539,539,509,1
540,540,510,12
541,541,511,34
542,542,511,1
543,543,512,2
544,544,512,1
545,545,513,1
546,546,514,1
547,547,515,2
548,548,516,15
549,549,516,2
550,550,516,1
551,551,516,11
552,552,517,1
553,553,518,0
554,554,518,3
555,555,519,11
556,556,520,3
557,557,521,91
558,558,521,3
559,559,521,72
560,560,522,64
561,561,522,3
562,562,523,1
563,563,527,72
564,564,533,11
565,565,534,25
566,566,534,12
567,567,535,0
568,568,535,2
569,569,535,24
570,570,535,1
571,571,535,11
572,572,536,30
573,573,536,11
574,574,537,23
575,575,537,24
576,576,537,11
577,577,538,1
578,578,539,2
579,579,545,1
580,580,545,12
581,581,546,12
582,582,547,1
583,583,548,12
585,585,549,1
586,586,550,1
587,587,550,10
588,588,551,11
589,589,552,63
590,590,553,0
591,591,553,1
592,592,553,12
593,593,553,11
594,594,554,1
595,595,554,12
596,596,554,11
597,597,554,10
598,598,555,11
599,599,556,1
600,600,556,11
601,601,557,2
602,602,557,1
603,603,557,11
604,604,558,34
606,606,559,2
607,607,559,1
608,608,560,34
609,609,560,1
610,610,561,18
611,611,561,11
612,612,562,0
613,613,562,2
614,614,562,18
