,Unnamed: 0,time,event
0,0,0,3
1,1,1,2
2,2,1,1
3,3,2,3
4,4,3,15
5,5,3,24
6,6,3,39
7,7,3,11
8,8,4,31
9,9,4,36
10,10,4,57
11,11,4,1
12,12,4,9
13,13,5,55
14,14,5,3
15,15,5,1
16,16,6,55
17,17,6,3
18,18,6,1
19,19,7,3
20,20,8,3
21,21,9,15
22,22,9,3
23,23,10,3
24,24,12,3
25,25,13,1
26,26,14,3
27,27,14,9
28,28,15,2
29,29,15,55
30,30,16,4
31,31,17,57
32,32,17,3
33,33,18,15
34,34,18,3
35,35,19,3
36,36,19,1
37,37,20,3
38,38,22,1
39,39,23,3
40,40,24,3
41,41,25,3
42,42,26,57
43,43,26,2
44,44,26,3
45,45,27,15
46,46,28,43
47,47,28,36
48,48,28,24
49,49,28,3
50,50,28,18
51,51,29,15
52,52,31,15
53,53,31,1
54,54,32,3
55,55,33,2
56,56,33,16
57,57,33,3
58,58,33,1
59,59,34,4
60,60,34,55
61,61,34,1
62,62,35,3
63,63,36,80
64,64,36,22
65,65,36,2
66,66,36,1
67,67,37,3
68,68,39,80
69,69,39,57
70,70,39,55
71,71,40,4
72,72,40,1
73,73,41,3
74,74,42,31
75,75,42,57
76,76,42,39
77,77,42,18
78,78,43,2
79,79,43,55
80,80,43,1
81,81,44,15
82,82,45,4
83,83,45,3
84,84,45,26
85,85,45,1
86,86,46,3
87,87,47,16
88,88,47,1
89,89,48,4
90,90,48,57
91,91,48,55
92,92,48,11
93,93,49,4
94,94,49,36
95,95,49,57
96,96,49,3
97,97,49,18
98,98,50,3
99,99,51,4
100,100,51,15
101,101,52,4
102,102,52,1
103,103,53,57
104,104,53,2
105,105,53,3
106,106,54,3
107,107,55,3
108,108,55,18
109,109,56,4
110,110,56,3
111,111,56,9
112,112,57,3
113,113,58,4
114,114,59,3
115,115,59,1
116,116,60,3
117,117,62,3
118,118,62,9
119,119,65,4
120,120,65,46
121,121,65,24
122,122,65,3
123,123,65,1
124,124,66,4
125,125,66,1
126,126,66,11
127,127,67,3
128,128,67,1
129,129,67,9
130,130,68,24
131,131,68,1
132,132,68,11
133,133,69,3
135,135,70,57
136,136,70,3
137,137,70,1
138,138,71,1
139,139,72,4
140,140,72,3
141,141,72,1
142,142,72,72
143,143,73,3
144,144,73,1
145,145,75,4
146,146,75,2
147,147,75,3
148,148,75,1
149,149,76,3
150,150,76,1
151,151,77,2
152,152,77,11
153,153,78,3
154,154,78,1
155,155,79,3
156,156,79,1
157,157,80,4
158,158,80,57
159,159,80,15
160,160,80,53
161,161,81,15
162,162,81,16
163,163,81,3
164,164,82,3
165,165,82,9
166,166,84,57
167,167,84,3
168,168,84,9
169,169,85,2
170,170,85,1
171,171,86,3
172,172,87,15
173,173,88,4
174,174,88,3
175,175,88,1
176,176,89,1
177,177,90,1
178,178,91,15
179,179,92,57
180,180,92,15
181,181,92,2
182,182,92,24
183,183,92,3
184,184,94,3
185,185,94,1
186,186,95,24
187,187,95,3
188,188,95,1
189,189,96,57
190,190,96,3
191,191,97,4
192,192,97,43
193,193,97,23
194,194,97,24
195,195,97,18
196,196,97,1
197,197,98,1
198,198,99,4
199,199,99,3
200,200,99,1
201,201,99,9
202,202,99,11
203,203,100,4
204,204,100,28
205,205,100,57
206,206,100,2
207,207,100,3
208,208,100,1
209,209,101,18
