,Unnamed: 0,time,event
0,0,1,24
1,1,3,3
2,2,5,1
3,3,6,3
4,4,13,11
5,5,14,15
6,6,15,3
7,7,15,9
8,8,17,3
9,9,17,9
10,10,18,1
11,11,23,1
12,12,26,2
13,13,29,4
14,14,29,16
15,15,30,1
16,16,32,4
17,17,32,15
18,18,32,9
19,19,33,3
20,20,33,9
21,21,34,11
22,22,35,1
23,23,37,1
24,24,42,1
25,25,43,2
26,26,45,15
27,27,45,3
28,28,47,3
29,29,51,1
30,30,52,25
31,31,52,3
32,32,52,1
33,33,53,1
34,34,55,1
35,35,59,3
36,36,59,1
37,37,60,25
38,38,60,1
39,39,61,1
40,40,62,3
41,41,62,1
42,42,63,24
43,43,63,9
44,44,63,11
45,45,65,16
46,46,66,24
47,47,66,1
48,48,67,3
49,49,73,25
50,50,73,1
51,51,75,3
52,52,75,1
53,53,77,36
54,54,78,3
55,55,80,3
56,56,81,2
57,57,81,1
58,58,83,25
59,59,83,1
60,60,84,55
61,61,87,3
62,62,88,1
63,63,93,1
64,64,96,28
65,65,97,3
66,66,98,43
67,67,98,1
68,68,104,1
69,69,106,15
70,70,106,3
71,71,107,3
72,72,108,3
73,73,114,15
74,74,114,2
75,75,114,1
76,76,114,9
77,77,116,1
78,78,117,4
79,79,117,15
80,80,117,1
81,81,118,15
82,82,118,1
83,83,118,9
84,84,119,24
85,85,119,1
86,86,120,1
87,87,121,28
88,88,121,1
89,89,123,55
90,90,124,2
91,91,124,1
92,92,126,2
93,93,128,2
94,94,129,1
95,95,130,3
96,96,130,1
97,97,131,1
98,98,134,1
99,99,136,3
100,100,138,4
101,101,138,1
102,102,139,2
103,103,141,15
104,104,141,64
105,105,142,1
106,106,143,15
107,107,144,15
108,108,145,1
109,109,150,1
110,110,151,1
111,111,152,1
112,112,159,1
113,113,161,3
114,114,161,1
115,115,161,9
116,116,164,15
117,117,166,3
118,118,169,15
119,119,169,3
120,120,171,1
121,121,172,3
122,122,172,1
123,123,176,1
124,124,180,9
125,125,183,26
126,126,183,1
127,127,184,1
128,128,186,1
129,129,186,9
130,130,187,1
131,131,189,1
132,132,193,3
133,133,193,1
134,134,194,1
135,135,196,1
136,136,197,1
137,137,198,3
138,138,198,1
139,139,199,15
140,140,199,2
141,141,199,1
142,142,200,16
143,143,200,3
144,144,200,9
145,145,201,3
146,146,201,1
147,147,202,1
148,148,204,1
149,149,205,1
150,150,208,3
151,151,209,1
152,152,210,1
