,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,50
3,3,3,1
4,4,4,9
5,5,9,3
6,6,10,24
7,7,15,3
8,8,15,1
9,9,17,24
10,10,19,43
11,11,20,18
12,12,24,64
13,13,24,3
14,14,24,1
15,15,25,5
16,16,25,64
17,17,29,3
18,18,39,36
19,19,40,1
20,20,41,1
21,21,43,24
22,22,47,72
23,23,48,4
24,24,48,1
25,25,51,4
26,26,51,1
27,27,52,3
28,28,55,1
29,29,58,24
30,30,58,64
31,31,58,9
32,32,60,24
33,33,62,4
35,35,68,36
36,36,68,72
37,37,74,15
38,38,74,1
39,39,82,15
40,40,82,1
41,41,83,1
42,42,86,3
43,43,87,4
44,44,93,21
45,45,95,11
46,46,102,3
47,47,106,1
48,48,111,46
49,49,116,4
50,50,119,4
51,51,121,36
52,52,121,1
53,53,123,64
54,54,124,1
55,55,130,24
56,56,131,24
57,57,132,4
58,58,132,1
59,59,133,1
60,60,134,21
61,61,134,24
62,62,134,3
63,63,135,4
64,64,138,25
65,65,138,24
66,66,138,3
67,67,145,13
68,68,149,13
69,69,155,24
70,70,155,64
71,71,155,1
72,72,159,3
73,73,164,24
74,74,165,1
75,75,166,1
76,76,166,50
77,77,169,1
78,78,169,50
79,79,170,24
80,80,170,3
81,81,172,1
82,82,173,24
84,84,174,36
86,86,177,5
87,87,177,39
88,88,177,64
89,89,178,1
90,90,180,1
91,91,184,1
92,92,185,1
93,93,186,11
94,94,187,18
96,96,191,1
97,97,192,32
98,98,192,1
99,99,193,39
100,100,193,1
101,101,194,24
102,102,194,1
103,103,194,11
104,104,197,39
105,105,198,24
106,106,198,11
107,107,200,1
108,108,201,3
109,109,201,1
110,110,204,64
111,111,204,11
112,112,205,11
113,113,206,39
114,114,206,64
115,115,206,1
116,116,207,1
117,117,211,39
118,118,211,1
119,119,211,11
120,120,212,24
121,121,212,1
122,122,212,11
123,123,213,1
124,124,214,1
125,125,215,1
126,126,215,11
127,127,218,11
128,128,219,43
130,130,219,11
131,131,220,1
132,132,222,18
133,133,222,1
134,134,222,11
135,135,225,3
136,136,225,1
137,137,225,11
138,138,226,1
139,139,228,1
140,140,229,46
141,141,230,1
142,142,232,1
143,143,233,1
144,144,234,1
145,145,235,1
146,146,235,11
147,147,236,1
148,148,237,1
149,149,238,1
150,150,238,9
151,151,239,64
152,152,239,1
153,153,240,1
154,154,241,9
155,155,242,3
156,156,242,1
157,157,243,1
158,158,244,1
160,160,246,1
161,161,248,46
162,162,248,1
163,163,249,1
164,164,250,46
165,165,250,15
166,166,250,1
167,167,251,1
168,168,252,1
169,169,253,1
170,170,254,1
171,171,255,4
172,172,255,1
173,173,259,1
174,174,260,4
175,175,260,1
176,176,261,1
177,177,262,1
178,178,263,3
179,179,263,1
180,180,264,1
181,181,265,1
182,182,267,1
183,183,268,64
184,184,268,1
185,185,269,1
186,186,270,4
187,187,270,24
188,188,270,1
189,189,271,1
190,190,273,1
191,191,274,1
192,192,275,1
193,193,276,1
194,194,277,1
195,195,278,36
196,196,278,3
197,197,278,1
198,198,281,1
199,199,284,25
200,200,284,1
201,201,285,1
202,202,287,13
203,203,302,4
204,204,302,64
205,205,302,1
206,206,303,1
207,207,304,1
208,208,305,1
209,209,305,72
210,210,306,3
211,211,306,1
212,212,307,1
213,213,310,1
214,214,311,1
215,215,312,4
216,216,312,1
217,217,313,1
218,218,314,1
219,219,316,1
220,220,318,1
221,221,319,64
222,222,320,16
223,223,320,1
224,224,323,1
225,225,324,1
226,226,325,3
227,227,325,1
