,Unnamed: 0,time,event
0,0,0,82
1,1,4,3
2,2,11,3
3,3,11,35
4,4,13,43
5,5,13,24
6,6,13,3
7,7,15,3
8,8,16,3
9,9,19,3
10,10,21,18
11,11,22,82
12,12,24,3
13,13,25,82
14,14,25,3
15,15,38,3
16,16,39,3
17,17,39,1
18,18,40,3
19,19,41,1
20,20,44,3
21,21,45,3
22,22,45,35
23,23,45,11
24,24,46,3
25,25,47,43
26,26,47,36
27,27,48,4
28,28,48,1
29,29,51,82
30,30,51,3
31,31,52,80
32,32,53,82
33,33,53,3
34,34,54,36
35,35,55,3
36,36,56,36
37,37,56,82
38,38,56,35
39,39,58,3
40,40,59,82
41,41,60,3
42,42,60,11
43,43,61,3
44,44,61,9
45,45,64,3
46,46,65,1
47,47,67,3
48,48,68,1
49,49,69,3
50,50,70,82
51,51,73,82
52,52,73,3
53,53,74,3
54,54,77,25
55,55,77,1
56,56,78,82
57,57,79,3
58,58,80,3
59,59,80,1
60,60,81,3
61,61,81,1
62,62,87,3
63,63,89,3
64,64,92,3
65,65,93,3
66,66,95,82
67,67,96,36
68,68,96,3
69,69,97,82
70,70,97,3
71,71,99,82
72,72,102,3
73,73,103,36
74,74,105,3
75,75,106,3
76,76,108,82
77,77,111,3
78,78,112,3
79,79,113,1
80,80,114,82
81,81,116,3
82,82,116,35
83,83,117,82
84,84,118,3
85,85,121,82
86,86,121,11
87,87,122,1
88,88,123,82
89,89,125,20
90,90,125,82
91,91,125,3
92,92,126,5
93,93,126,82
94,94,127,3
95,95,127,11
96,96,129,82
97,97,130,3
98,98,131,3
99,99,132,82
100,100,132,3
101,101,135,3
102,102,136,82
103,103,137,3
104,104,140,82
105,105,141,43
106,106,141,1
107,107,142,82
108,108,142,1
109,109,142,9
110,110,143,82
111,111,143,11
112,112,144,3
113,113,146,1
114,114,148,1
115,115,149,24
116,116,149,1
117,117,149,8
119,119,150,82
120,120,150,23
121,121,151,3
122,122,153,36
123,123,153,18
124,124,158,1
125,125,159,18
126,126,161,3
127,127,162,43
128,128,162,36
129,129,162,23
130,130,162,24
131,131,162,39
132,132,162,1
133,133,162,9
134,134,162,11
135,135,163,4
136,136,164,4
137,137,164,3
138,138,164,1
139,139,165,36
140,140,165,25
141,141,165,3
142,142,165,8
143,143,165,11
144,144,166,3
145,145,173,82
146,146,173,24
147,147,173,3
148,148,173,1
149,149,173,11
150,150,174,82
151,151,174,11
152,152,179,1
153,153,181,25
154,154,181,18
155,155,186,25
156,156,186,3
157,157,187,9
158,158,188,36
159,159,188,18
160,160,190,3
161,161,191,1
162,162,192,82
163,163,192,3
164,164,195,3
165,165,196,3
166,166,202,3
167,167,203,82
168,168,205,1
169,169,205,11
170,170,206,1
171,171,210,3
172,172,211,3
173,173,212,36
174,174,212,3
175,175,213,25
176,176,213,1
177,177,214,1
178,178,215,3
179,179,215,1
180,180,215,9
181,181,215,11
182,182,216,82
183,183,218,28
184,184,218,36
185,185,218,25
186,186,218,15
187,187,219,15
188,188,219,24
189,189,219,11
190,190,220,25
191,191,220,1
192,192,221,4
193,193,221,3
194,194,222,3
195,195,222,1
196,196,223,82
197,197,225,36
198,198,225,24
199,199,225,18
200,200,225,1
201,201,226,3
202,202,226,1
203,203,227,15
204,204,229,4
205,205,229,1
206,206,230,3
207,207,232,15
208,208,232,1
209,209,233,25
210,210,233,15
211,211,233,1
212,212,234,36
213,213,234,82
214,214,234,1
215,215,235,36
216,216,235,18
217,217,235,11
218,218,236,3
219,219,236,1
220,220,239,3
221,221,240,3
222,222,241,36
223,223,241,18
224,224,241,11
225,225,243,1
226,226,246,35
227,227,246,1
228,228,249,1
229,229,250,16
230,230,252,3
232,232,254,1
233,233,254,12
234,234,255,46
235,235,255,3
236,236,257,3
237,237,260,3
239,239,261,24
240,240,261,1
241,241,261,12
242,242,262,3
243,243,262,18
244,244,262,1
245,245,262,11
246,246,263,20
247,247,263,24
248,248,264,37
249,249,264,82
250,250,265,82
251,251,265,15
252,252,265,12
253,253,266,4
254,254,266,36
255,255,266,3
256,256,266,1
257,257,267,1
258,258,268,1
259,259,270,43
260,260,270,24
261,261,270,39
262,262,270,12
263,263,271,1
264,264,271,12
265,265,273,3
266,266,274,20
267,267,274,36
268,268,274,25
270,270,274,1
271,271,274,9
272,272,275,1
273,273,275,9
274,274,276,1
275,275,277,3
276,276,278,25
277,277,279,12
278,278,281,3
279,279,284,18
280,280,285,36
281,281,285,1
282,282,285,12
283,283,286,3
284,284,287,36
285,285,288,1
286,286,291,3
287,287,292,3
288,288,296,37
289,289,296,82
290,290,296,3
291,291,299,3
292,292,302,1
293,293,305,20
294,294,305,36
296,296,305,18
297,297,305,1
298,298,305,11
299,299,306,39
300,300,306,18
301,301,306,1
302,302,306,12
303,303,306,9
304,304,306,11
305,305,307,3
306,306,309,25
307,307,309,12
308,308,311,20
309,309,311,3
310,310,315,25
311,311,315,91
312,312,316,20
313,313,316,3
314,314,316,1
315,315,317,4
316,316,317,1
317,317,317,12
318,318,318,36
319,319,318,9
320,320,319,1
321,321,320,1
322,322,322,3
323,323,322,1
324,324,325,25
325,325,326,1
326,326,327,36
327,327,327,82
328,328,327,3
329,329,329,25
330,330,330,18
331,331,331,1
332,332,332,3
333,333,334,12
334,334,334,9
335,335,335,37
336,336,335,36
337,337,335,18
338,338,335,1
339,339,335,11
340,340,336,3
341,341,337,82
342,342,337,18
343,343,337,11
344,344,338,28
345,345,338,1
346,346,339,1
347,347,339,11
348,348,340,1
349,349,341,3
350,350,341,12
351,351,342,39
352,352,343,24
353,353,345,25
354,354,345,82
355,355,345,91
356,356,345,1
357,357,346,1
358,358,347,18
359,359,347,11
360,360,348,9
361,361,348,11
362,362,349,36
363,363,350,15
364,364,350,12
365,365,351,11
366,366,352,3
367,367,352,12
368,368,353,11
369,369,355,20
370,370,356,36
371,371,356,11
372,372,357,82
373,373,358,3
374,374,358,11
375,375,359,3
376,376,359,12
377,377,361,36
378,378,361,24
379,379,361,1
380,380,362,36
381,381,362,24
382,382,362,1
383,383,362,11
384,384,363,24
385,385,365,3
386,386,366,37
387,387,367,82
388,388,368,3
389,389,368,18
390,390,368,12
391,391,368,9
392,392,370,36
393,393,370,1
394,394,371,3
395,395,373,24
396,396,373,1
397,397,375,45
398,398,375,1
399,399,375,12
400,400,376,91
401,401,376,12
402,402,377,82
403,403,381,3
404,404,381,12
405,405,381,11
406,406,383,35
407,407,383,12
408,408,384,3
409,409,386,1
410,410,387,36
411,411,388,82
412,412,389,25
413,413,390,9
414,414,394,36
415,415,396,48
416,416,397,3
417,417,400,82
418,418,402,82
419,419,403,9
420,420,405,36
421,421,405,18
422,422,406,25
423,423,406,3
424,424,407,91
425,425,407,26
426,426,407,1
427,427,408,36
428,428,408,35
429,429,409,82
430,430,409,72
431,431,411,3
432,432,412,18
433,433,412,1
434,434,414,3
435,435,415,24
436,436,415,39
437,437,415,18
439,439,416,36
440,440,416,82
441,441,416,1
442,442,416,11
443,443,417,33
444,444,419,82
445,445,419,11
446,446,421,3
447,447,422,1
448,448,423,25
449,449,424,44
450,450,425,3
451,451,428,12
452,452,428,9
453,453,432,28
454,454,433,11
455,455,434,12
456,456,435,33
457,457,435,1
458,458,436,18
459,459,436,1
460,460,436,11
461,461,437,35
462,462,438,11
463,463,440,18
464,464,443,57
465,465,443,25
466,466,443,1
467,467,444,82
469,469,445,33
470,470,448,82
471,471,448,1
472,472,449,3
