,Unnamed: 0,time,event
0,0,1,22
1,1,2,4
2,2,4,18
3,3,4,1
4,4,5,1
5,5,6,54
6,6,10,18
7,7,10,1
8,8,12,1
9,9,13,1
10,10,16,18
11,11,24,25
12,12,27,21
13,13,27,1
14,14,28,1
15,15,29,11
16,16,30,18
17,17,30,1
18,18,31,11
19,19,32,11
20,20,33,18
21,21,34,21
22,22,34,1
23,23,35,32
24,24,35,18
25,25,36,3
26,26,36,11
27,27,37,1
28,28,38,4
29,29,40,37
30,30,40,1
31,31,42,1
32,32,47,1
33,33,48,4
34,34,48,15
35,35,48,1
36,36,49,31
37,37,49,2
38,38,49,23
39,39,49,18
40,40,49,1
41,41,50,18
42,42,51,1
43,43,52,16
44,44,53,31
45,45,53,1
46,46,53,9
47,47,54,1
48,48,55,57
49,49,55,1
50,50,56,57
51,51,56,8
52,52,57,1
53,53,58,28
54,54,58,11
55,55,60,4
56,56,60,21
57,57,60,33
58,58,61,18
59,59,62,1
60,60,63,61
61,61,63,15
62,62,63,1
63,63,65,21
64,64,87,15
65,65,87,9
66,66,88,53
67,67,88,1
68,68,88,8
69,69,89,1
70,70,89,11
71,71,90,8
72,72,92,3
73,73,94,11
74,74,96,1
75,75,97,57
76,76,97,24
77,77,98,4
78,78,98,1
79,79,99,18
80,80,103,18
81,81,104,4
82,82,104,1
83,83,105,1
84,84,110,1
85,85,110,11
86,86,111,1
87,87,112,28
88,88,112,1
89,89,113,4
90,90,113,21
91,91,114,4
92,92,114,25
93,93,119,1
94,94,120,11
95,95,122,3
96,96,125,31
97,97,126,37
98,98,126,1
99,99,127,15
100,100,128,28
101,101,128,1
102,102,129,54
103,103,132,18
104,104,132,11
105,105,133,1
106,106,137,54
107,107,138,4
108,108,138,1
109,109,140,24
110,110,140,1
111,111,145,11
112,112,146,57
113,113,146,1
114,114,152,3
115,115,152,1
116,116,153,2
117,117,154,31
118,118,154,67
119,119,154,32
120,120,154,1
121,121,154,8
122,122,157,25
123,123,157,11
124,124,158,1
125,125,159,1
126,126,161,24
127,127,161,1
128,128,163,11
129,129,164,22
130,130,167,1
131,131,168,4
132,132,168,15
133,133,168,1
134,134,169,1
135,135,172,31
136,136,172,11
137,137,173,11
138,138,174,24
139,139,174,1
140,140,175,1
141,141,176,1
142,142,179,18
143,143,181,1
144,144,182,57
145,145,182,3
146,146,182,18
147,147,182,1
148,148,182,8
149,149,182,9
150,150,183,4
151,151,188,34
152,152,188,1
153,153,189,24
154,154,191,11
155,155,192,11
156,156,193,67
157,157,193,11
158,158,194,25
159,159,194,18
160,160,194,1
161,161,196,61
162,162,196,23
163,163,196,32
164,164,196,1
165,165,197,11
166,166,198,11
167,167,199,67
168,168,199,11
169,169,200,1
170,170,200,11
171,171,201,11
172,172,203,34
173,173,204,23
174,174,212,3
175,175,217,8
176,176,218,8
177,177,219,18
