,Unnamed: 0,time,event
0,0,1,18
1,1,2,13
2,2,2,18
4,4,3,18
6,6,4,4
7,7,4,3
8,8,4,1
9,9,7,1
10,10,10,4
11,11,10,1
12,12,11,1
13,13,11,11
14,14,12,1
15,15,13,36
16,16,13,22
17,17,13,24
18,18,14,20
19,19,14,24
20,20,14,1
21,21,14,11
22,22,15,33
23,23,18,3
24,24,19,2
25,25,19,24
26,26,19,1
27,27,20,3
28,28,21,11
29,29,22,1
30,30,25,1
31,31,26,11
32,32,27,3
33,33,29,3
34,34,29,1
35,35,30,1
36,36,31,15
37,37,31,1
38,38,32,1
39,39,33,15
40,40,34,2
41,41,36,15
42,42,36,1
43,43,37,3
44,44,38,1
45,45,39,24
46,46,39,1
47,47,40,4
48,48,40,2
49,49,40,24
50,50,40,3
51,51,40,1
52,52,41,1
53,53,42,4
54,54,42,24
55,55,42,35
56,56,42,1
57,57,43,4
58,58,43,24
59,59,43,3
60,60,43,1
61,61,44,15
62,62,44,3
63,63,44,1
64,64,45,1
65,65,47,1
66,66,48,1
67,67,49,4
68,68,50,15
69,69,50,1
70,70,51,1
71,71,52,1
72,72,53,3
73,73,54,24
74,74,55,39
75,75,55,3
76,76,56,9
77,77,56,11
78,78,57,15
79,79,57,1
80,80,58,25
81,81,58,15
82,82,58,1
83,83,59,36
84,84,59,3
85,85,59,1
86,86,60,24
87,87,61,2
88,88,61,24
89,89,62,24
90,90,62,3
91,91,62,1
92,92,63,2
93,93,63,24
94,94,63,1
95,95,63,11
96,96,64,24
97,97,66,3
98,98,67,1
99,99,67,19
100,100,68,15
101,101,68,24
102,102,68,1
103,103,68,9
104,104,68,11
105,105,69,18
106,106,69,1
107,107,70,24
108,108,70,1
109,109,71,24
110,110,71,1
111,111,72,15
112,112,72,23
113,113,72,24
114,114,72,1
115,115,73,24
116,116,73,3
117,117,73,1
118,118,74,24
119,119,74,3
121,121,74,1
122,122,76,23
123,123,76,18
124,124,76,1
125,125,77,1
126,126,78,3
128,128,78,18
129,129,79,1
130,130,80,24
131,131,81,24
132,132,81,1
133,133,82,36
134,134,82,22
135,135,82,2
136,136,82,11
137,137,83,36
138,138,85,4
139,139,85,24
140,140,85,1
141,141,87,24
142,142,87,3
143,143,87,1
144,144,88,3
145,145,89,1
146,146,91,1
147,147,92,1
148,148,93,1
149,149,94,3
150,150,95,24
151,151,95,1
152,152,97,3
153,153,98,4
154,154,98,24
155,155,98,1
156,156,99,36
157,157,99,1
158,158,100,15
159,159,100,2
160,160,100,3
161,161,100,1
162,162,100,11
163,163,101,4
164,164,101,1
165,165,102,1
166,166,103,1
167,167,104,3
168,168,104,1
169,169,105,3
170,170,105,1
171,171,106,4
172,172,107,3
173,173,107,1
174,174,108,1
175,175,109,4
176,176,109,3
177,177,110,1
178,178,112,1
179,179,114,15
180,180,114,1
181,181,116,24
182,182,117,2
183,183,117,1
184,184,118,4
185,185,118,24
186,186,118,1
187,187,119,1
188,188,122,36
189,189,122,1
190,190,123,55
191,191,124,3
192,192,125,24
193,193,125,3
194,194,125,1
195,195,128,3
196,196,129,1
197,197,130,3
198,198,131,1
199,199,132,1
200,200,134,15
201,201,134,1
202,202,136,1
203,203,137,3
204,204,138,15
205,205,138,1
206,206,139,3
207,207,140,15
208,208,140,3
209,209,140,18
210,210,140,1
211,211,140,11
212,212,141,24
213,213,141,1
214,214,142,24
215,215,142,32
216,216,143,1
217,217,145,15
218,218,145,24
219,219,145,3
220,220,145,1
221,221,145,11
222,222,146,57
223,223,146,3
224,224,146,18
225,225,147,24
