,Unnamed: 0,time,event
0,0,2,3
1,1,5,3
2,2,8,3
3,3,16,3
4,4,21,3
5,5,24,91
6,6,24,72
7,7,25,3
8,8,26,16
9,9,27,43
10,10,28,36
11,11,28,1
12,12,30,11
13,13,32,11
14,14,33,8
15,15,35,3
16,16,36,1
17,17,37,25
18,18,37,18
19,19,37,9
20,20,38,1
21,21,40,1
22,22,41,1
23,23,41,11
24,24,43,1
25,25,44,36
26,26,44,24
27,27,45,36
28,28,45,3
29,29,45,11
30,30,47,28
31,31,47,1
32,32,51,36
33,33,51,32
34,34,51,1
35,35,51,11
36,36,52,3
37,37,53,15
38,38,53,9
39,39,54,15
40,40,54,3
41,41,54,9
42,42,54,11
43,43,57,11
44,44,58,72
45,45,58,9
46,46,59,3
47,47,59,1
48,48,60,1
49,49,64,36
50,50,66,36
51,51,66,24
52,52,66,3
53,53,66,1
54,54,66,11
55,55,67,1
56,56,68,1
57,57,69,1
58,58,71,36
59,59,71,1
60,60,71,9
61,61,71,11
62,62,72,32
63,63,72,1
64,64,72,11
65,65,73,4
66,66,73,3
67,67,73,11
68,68,74,1
69,69,74,11
70,70,75,9
71,71,75,11
72,72,76,1
73,73,78,3
74,74,79,36
75,75,79,1
76,76,79,11
77,77,80,11
78,78,82,32
79,79,82,35
80,80,82,11
81,81,83,9
82,82,83,11
83,83,84,1
84,84,85,36
85,85,85,3
86,86,86,1
87,87,86,11
88,88,87,11
89,89,88,48
90,90,88,18
91,91,88,11
92,92,91,36
93,93,91,3
94,94,91,1
95,95,93,4
96,96,93,1
97,97,97,3
98,98,98,3
99,99,99,3
100,100,99,1
101,101,99,11
102,102,100,15
103,103,101,36
104,104,101,1
105,105,102,9
106,106,102,11
107,107,103,3
108,108,103,11
109,109,104,36
110,110,104,1
111,111,106,36
112,112,107,1
113,113,109,36
114,114,109,11
115,115,110,3
116,116,110,18
117,117,116,3
118,118,116,32
119,119,117,1
120,120,121,3
121,121,125,61
122,122,125,11
123,123,128,25
124,124,129,25
125,125,129,11
126,126,130,9
127,127,131,3
128,128,134,36
129,129,134,1
130,130,134,11
131,131,135,3
132,132,135,1
133,133,136,5
134,134,136,15
135,135,136,3
136,136,136,11
137,137,138,1
138,138,139,3
139,139,142,11
140,140,143,3
141,141,144,36
142,142,144,1
143,143,145,36
144,144,145,1
145,145,146,1
146,146,146,11
147,147,147,1
148,148,148,9
149,149,150,15
150,150,150,9
151,151,155,3
152,152,159,11
153,153,162,25
154,154,163,3
155,155,163,11
156,156,164,18
157,157,164,9
158,158,165,36
159,159,165,1
160,160,166,4
161,161,170,36
162,162,170,11
163,163,171,1
164,164,172,4
165,165,172,35
166,166,173,36
167,167,173,25
168,168,173,32
169,169,173,1
170,170,173,11
171,171,176,25
172,172,176,15
173,173,176,11
174,174,177,25
175,175,177,1
176,176,177,11
177,177,178,1
178,178,180,3
179,179,180,11
180,180,185,1
181,181,185,9
182,182,187,15
183,183,187,1
184,184,187,12
185,185,188,1
186,186,189,25
187,187,189,9
188,188,190,25
189,189,190,72
190,190,191,25
191,191,191,15
192,192,191,3
193,193,192,25
194,194,192,24
195,195,192,11
196,196,193,25
197,197,194,15
198,198,194,1
199,199,196,1
200,200,197,25
201,201,197,15
202,202,198,25
203,203,198,1
204,204,205,11
205,205,206,36
206,206,207,11
207,207,208,106
208,208,208,25
209,209,209,3
210,210,214,25
211,211,215,9
212,212,220,36
213,213,223,45
214,214,226,3
215,215,226,11
216,216,227,15
217,217,227,9
218,218,233,15
219,219,240,36
220,220,240,35
221,221,241,36
222,222,241,25
223,223,241,11
