,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,3,20
4,4,5,37
5,5,6,16
6,6,6,1
7,7,8,1
8,8,10,3
9,9,14,16
10,10,16,1
11,11,18,1
12,12,19,1
13,13,20,1
14,14,21,37
15,15,22,1
16,16,23,36
17,17,23,11
18,18,24,3
19,19,24,1
20,20,30,3
21,21,32,4
22,22,32,1
23,23,33,20
24,24,33,43
25,25,33,1
26,26,34,4
27,27,34,18
28,28,37,16
29,29,37,3
30,30,37,1
31,31,37,11
32,32,39,20
33,33,39,11
34,34,40,16
35,35,40,1
36,36,41,3
37,37,42,1
38,38,44,4
39,39,45,1
40,40,46,11
41,41,47,4
42,42,47,16
43,43,47,1
44,44,50,1
45,45,53,1
46,46,54,21
47,47,56,1
48,48,57,4
49,49,57,37
50,50,59,25
51,51,59,1
52,52,61,4
53,53,61,1
54,54,62,1
55,55,64,4
56,56,64,21
57,57,64,1
58,58,67,4
59,59,67,1
60,60,68,4
61,61,68,21
62,62,68,36
63,63,68,15
64,64,68,3
65,65,68,1
66,66,69,15
67,67,69,1
68,68,70,21
69,69,70,15
70,70,70,16
71,71,70,3
72,72,70,1
73,73,71,4
74,74,71,21
75,75,71,11
76,76,72,4
77,77,72,11
78,78,73,4
79,79,73,21
80,80,74,4
81,81,74,21
82,82,74,36
83,83,75,4
84,84,75,21
85,85,75,20
86,86,75,1
87,87,76,20
88,88,76,15
89,89,76,16
90,90,76,1
91,91,77,4
92,92,77,21
93,93,77,11
94,94,78,4
95,95,78,1
96,96,79,21
97,97,79,20
98,98,79,1
99,99,80,4
100,100,88,37
101,101,96,4
102,102,99,3
103,103,99,18
104,104,100,4
105,105,100,1
106,106,101,1
107,107,103,21
108,108,103,1
109,109,105,1
110,110,106,4
111,111,106,1
113,113,106,11
114,114,108,11
115,115,111,1
116,116,113,1
117,117,117,4
118,118,117,32
119,119,117,1
120,120,118,37
121,121,121,4
122,122,121,16
123,123,122,1
124,124,123,3
125,125,124,36
126,126,124,24
127,127,124,16
128,128,124,1
129,129,125,16
130,130,126,16
131,131,126,1
132,132,129,3
133,133,129,1
134,134,131,21
135,135,132,1
136,136,134,1
137,137,135,1
138,138,138,21
139,139,138,1
140,140,139,15
141,141,139,16
142,142,139,1
143,143,144,1
144,144,146,1
145,145,148,37
146,146,151,25
147,147,151,16
148,148,151,3
149,149,151,1
150,150,153,1
151,151,154,1
152,152,158,3
153,153,159,24
154,154,163,11
155,155,164,15
156,156,164,1
157,157,168,4
158,158,168,1
159,159,169,1
160,160,170,21
161,161,172,1
162,162,173,21
163,163,173,1
164,164,174,1
165,165,175,1
166,166,176,36
167,167,176,22
168,168,176,23
169,169,176,24
170,170,176,9
171,171,176,11
172,172,177,4
173,173,177,36
174,174,177,1
175,175,177,9
176,176,178,37
177,177,179,3
178,178,186,3
179,179,187,3
180,180,193,4
181,181,198,25
182,182,199,36
183,183,199,11
185,185,200,36
186,186,203,15
187,187,203,1
188,188,204,11
189,189,205,1
190,190,206,4
191,191,206,1
192,192,207,3
193,193,207,1
194,194,209,9
195,195,210,37
196,196,211,36
197,197,211,15
198,198,211,1
199,199,215,1
200,200,216,28
201,201,216,3
202,202,217,4
203,203,217,15
204,204,217,1
205,205,218,1
206,206,219,1
207,207,220,1
208,208,221,3
209,209,221,1
210,210,222,1
211,211,223,1
212,212,224,4
213,213,224,1
214,214,225,1
215,215,226,1
216,216,227,36
217,217,227,1
218,218,227,11
219,219,228,4
220,220,228,25
221,221,228,1
222,222,229,1
223,223,231,15
224,224,231,1
225,225,233,1
226,226,234,11
227,227,235,1
228,228,236,1
229,229,237,1
230,230,238,1
231,231,239,1
232,232,240,1
233,233,241,1
234,234,242,3
235,235,242,9
236,236,244,1
237,237,246,1
238,238,247,3
239,239,247,1
241,241,248,1
242,242,249,3
243,243,250,1
244,244,251,3
245,245,251,1
246,246,252,15
247,247,252,1
248,248,253,1
249,249,254,1
250,250,255,21
251,251,255,1
252,252,256,1
253,253,257,1
254,254,258,1
255,255,261,1
256,256,262,4
257,257,262,3
258,258,262,1
259,259,263,4
260,260,263,1
261,261,266,3
262,262,275,3
263,263,275,1
264,264,276,3
265,265,276,1
266,266,277,1
267,267,278,3
268,268,279,3
