,Unnamed: 0,time,event
0,0,3,82
1,1,6,82
2,2,7,82
3,3,10,18
4,4,10,1
5,5,13,82
6,6,17,34
7,7,19,1
8,8,20,82
9,9,22,1
10,10,24,2
11,11,24,10
12,12,25,82
13,13,26,1
14,14,27,82
15,15,29,2
16,16,30,1
17,17,32,82
18,18,34,82
19,19,37,1
20,20,38,82
21,21,38,2
22,22,38,1
23,23,41,4
24,24,41,82
25,25,41,1
26,26,43,2
27,27,44,32
29,29,48,5
30,30,48,82
31,31,48,19
32,32,49,1
33,33,50,1
34,34,51,2
35,35,51,1
36,36,55,82
37,37,61,2
38,38,61,1
39,39,62,82
40,40,62,2
41,41,64,1
42,42,65,1
43,43,66,82
44,44,68,2
45,45,69,34
46,46,69,46
47,47,69,82
48,48,72,1
49,49,73,1
50,50,73,9
51,51,74,1
52,52,76,82
53,53,78,1
54,54,79,2
55,55,79,1
56,56,83,82
57,57,84,2
58,58,84,1
59,59,88,34
60,60,89,34
61,61,90,82
62,62,90,1
63,63,93,34
64,64,93,82
65,65,93,1
66,66,95,1
67,67,96,32
68,68,97,82
69,69,97,1
70,70,98,34
71,71,98,1
72,72,99,2
73,73,101,21
74,74,102,1
75,75,103,34
76,76,103,2
77,77,103,1
78,78,104,82
79,79,104,2
80,80,104,1
81,81,108,2
82,82,108,1
83,83,109,1
84,84,111,82
85,85,114,1
86,86,115,2
87,87,116,4
88,88,116,82
89,89,117,1
90,90,118,4
91,91,118,82
92,92,118,2
93,93,119,1
94,94,121,1
95,95,122,34
96,96,123,82
97,97,123,1
98,98,124,2
99,99,124,1
100,100,125,82
101,101,125,1
102,102,126,1
103,103,128,20
104,104,128,82
105,105,128,1
106,106,130,1
107,107,132,82
108,108,134,34
109,109,134,2
110,110,139,82
111,111,140,2
112,112,141,32
113,113,141,1
114,114,142,1
115,115,143,1
116,116,143,11
117,117,144,1
118,118,145,34
119,119,146,82
120,120,147,31
121,121,147,1
122,122,149,2
123,123,149,1
124,124,153,31
125,125,153,82
126,126,153,2
127,127,154,82
128,128,154,2
129,129,155,1
130,130,158,82
131,131,159,4
132,132,159,1
133,133,160,82
134,134,161,34
135,135,161,20
136,136,161,2
137,137,161,1
138,138,162,1
139,139,163,1
140,140,167,82
141,141,170,82
142,142,171,1
143,143,174,82
144,144,180,34
145,145,180,1
146,146,181,82
147,147,184,82
148,148,188,82
149,149,191,1
150,150,193,2
151,151,194,18
152,152,195,82
153,153,195,18
154,154,196,25
155,155,199,24
156,156,199,35
157,157,199,1
158,158,200,25
159,159,200,82
160,160,201,2
161,161,203,20
162,162,204,25
163,163,204,2
164,164,204,32
165,165,205,29
166,166,205,26
167,167,212,2
168,168,212,1
169,169,213,2
170,170,213,1
171,171,214,4
172,172,215,82
173,173,215,2
174,174,216,4
175,175,217,2
176,176,217,1
177,177,218,2
178,178,218,1
179,179,219,2
180,180,220,1
181,181,221,2
182,182,222,3
183,183,224,2
184,184,224,1
185,185,225,1
186,186,226,2
187,187,226,1
188,188,227,1
189,189,229,2
190,190,229,1
191,191,231,82
192,192,231,2
193,193,231,1
194,194,232,1
195,195,233,3
196,196,234,2
197,197,234,1
198,198,235,2
199,199,236,4
200,200,236,24
201,201,236,1
202,202,237,25
203,203,238,28
204,204,238,1
205,205,238,11
206,206,239,2
207,207,239,32
208,208,239,1
209,209,240,2
210,210,241,34
211,211,241,35
212,212,241,1
213,213,242,1
214,214,243,2
215,215,243,3
216,216,244,1
217,217,245,2
218,218,245,1
219,219,246,82
220,220,246,2
221,221,246,1
222,222,247,1
223,223,249,1
224,224,252,1
225,225,255,2
226,226,255,1
227,227,256,24
228,228,256,1
229,229,257,1
230,230,258,31
231,231,258,2
232,232,261,2
233,233,261,1
234,234,262,82
235,235,262,2
236,236,262,1
237,237,264,3
238,238,264,32
239,239,264,11
240,240,265,34
241,241,265,20
242,242,266,25
243,243,266,11
244,244,267,1
245,245,268,4
246,246,269,35
247,247,269,1
248,248,271,2
249,249,272,25
250,250,272,3
251,251,273,82
252,252,273,2
253,253,273,3
254,254,273,1
255,255,274,2
256,256,275,11
257,257,276,4
258,258,276,82
259,259,276,18
260,260,276,1
261,261,276,30
262,262,276,11
263,263,278,34
264,264,279,25
265,265,279,1
266,266,282,3
267,267,283,1
268,268,288,82
269,269,288,18
270,270,288,11
271,271,289,3
272,272,290,22
273,273,290,3
274,274,290,32
275,275,290,18
276,276,290,30
277,277,291,25
278,278,291,1
279,279,292,18
280,280,292,1
281,281,293,25
282,282,293,82
283,283,294,2
284,284,295,1
285,285,296,4
286,286,296,1
287,287,297,18
288,288,297,1
289,289,298,18
290,290,298,1
291,291,299,1
292,292,299,12
293,293,300,34
294,294,300,25
295,295,300,2
296,296,301,25
297,297,301,2
298,298,301,32
299,299,302,18
300,300,302,1
301,301,303,18
302,302,303,1
303,303,304,3
304,304,304,18
305,305,304,1
306,306,305,4
307,307,305,1
308,308,305,11
309,309,306,3
310,310,306,1
311,311,307,82
312,312,308,82
313,313,308,1
314,314,309,1
315,315,310,1
316,316,310,11
317,317,311,25
318,318,311,18
319,319,311,1
320,320,312,1
321,321,313,18
322,322,317,1
323,323,319,4
324,324,319,3
325,325,319,1
326,326,320,1
327,327,321,1
