,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,12
3,3,2,48
4,4,4,18
5,5,5,1
6,6,5,12
7,7,5,9
8,8,8,20
9,9,8,48
10,10,9,13
11,11,9,54
12,12,9,9
13,13,9,11
15,15,10,31
16,16,10,35
17,17,10,1
18,18,10,11
19,19,11,1
20,20,11,11
21,21,12,11
22,22,13,4
23,23,13,1
24,24,14,4
25,25,14,1
26,26,15,1
27,27,16,4
28,28,16,1
29,29,17,1
30,30,17,11
31,31,19,34
32,32,19,1
33,33,19,11
34,34,22,1
35,35,22,11
36,36,25,3
37,37,27,1
38,38,28,1
39,39,30,36
40,40,30,35
41,41,30,18
42,42,30,1
43,43,31,1
44,44,32,4
45,45,32,35
46,46,32,1
47,47,33,1
48,48,33,11
49,49,35,1
50,50,36,11
51,51,37,11
52,52,41,4
53,53,41,1
54,54,41,11
55,55,43,1
56,56,43,11
57,57,44,1
58,58,45,4
59,59,45,1
60,60,46,1
61,61,46,11
62,62,48,20
63,63,48,1
64,64,50,35
65,65,50,1
66,66,51,1
67,67,51,11
68,68,52,36
69,69,52,3
70,70,55,1
72,72,57,11
73,73,59,31
74,74,60,36
75,75,60,3
76,76,60,1
77,77,60,11
78,78,61,15
79,79,61,2
80,80,62,1
81,81,64,1
82,82,64,11
83,83,65,39
84,84,65,18
85,85,65,1
86,86,65,11
87,87,68,1
88,88,70,20
89,89,70,1
90,90,71,11
91,91,72,12
92,92,77,1
93,93,79,18
94,94,79,1
95,95,79,11
96,96,82,39
97,97,82,1
98,98,82,11
99,99,83,11
100,100,85,1
101,101,85,9
102,102,86,10
103,103,87,1
104,104,88,35
105,105,88,1
106,106,90,1
107,107,91,1
108,108,92,21
109,109,92,16
110,110,95,4
111,111,95,21
112,112,95,1
113,113,96,34
114,114,96,1
115,115,97,34
116,116,98,1
117,117,99,1
118,118,101,4
119,119,101,3
120,120,101,1
121,121,102,1
122,122,104,1
123,123,107,36
124,124,107,3
125,125,107,1
126,126,108,20
127,127,108,1
128,128,109,1
129,129,110,36
130,130,110,1
131,131,110,11
132,132,111,3
133,133,111,1
134,134,113,4
135,135,113,36
136,136,113,1
137,137,113,9
138,138,115,1
139,139,117,1
140,140,117,12
141,141,121,1
142,142,121,12
143,143,123,18
144,144,123,1
145,145,123,12
146,146,123,11
147,147,124,11
148,148,126,3
149,149,127,1
150,150,130,1
151,151,131,1
152,152,133,57
153,153,133,1
154,154,134,1
155,155,134,11
156,156,135,1
157,157,135,9
158,158,137,3
159,159,137,1
160,160,137,11
161,161,138,1
162,162,139,11
163,163,140,35
164,164,140,1
165,165,141,34
166,166,141,4
167,167,141,1
168,168,142,13
169,169,142,11
170,170,143,4
171,171,143,1
172,172,143,11
173,173,144,24
174,174,144,1
175,175,144,11
176,176,147,1
177,177,148,9
178,178,149,24
179,179,149,39
180,180,149,1
181,181,150,1
182,182,150,11
183,183,151,1
184,184,152,35
185,185,152,1
186,186,152,10
187,187,153,1
188,188,155,1
189,189,155,9
190,190,156,1
191,191,156,11
192,192,157,1
193,193,157,11
194,194,158,1
195,195,158,11
196,196,159,1
197,197,160,1
198,198,160,11
199,199,162,35
200,200,162,1
201,201,162,11
202,202,163,1
203,203,164,1
204,204,164,11
205,205,165,4
206,206,165,36
207,207,165,3
208,208,165,1
209,209,165,12
210,210,165,11
211,211,166,1
212,212,166,11
213,213,167,1
214,214,167,11
215,215,168,1
216,216,169,4
217,217,169,1
218,218,170,35
219,219,170,18
220,220,170,11
221,221,171,1
222,222,172,20
223,223,173,36
224,224,173,1
225,225,173,11
226,226,174,11
227,227,175,11
228,228,176,11
229,229,177,20
230,230,177,12
231,231,178,39
232,232,178,1
233,233,179,1
234,234,180,34
235,235,180,1
236,236,180,12
237,237,180,11
238,238,181,1
239,239,183,36
240,240,183,1
241,241,184,18
242,242,185,20
243,243,185,12
244,244,188,20
245,245,192,20
246,246,192,3
247,247,193,11
248,248,194,11
249,249,195,1
250,250,196,28
251,251,196,1
252,252,197,1
253,253,198,11
254,254,200,15
255,255,200,1
256,256,201,3
257,257,201,35
258,258,201,1
259,259,203,28
260,260,203,1
261,261,205,15
262,262,205,3
263,263,205,1
264,264,206,3
265,265,206,1
266,266,206,72
267,267,208,35
268,268,208,12
269,269,210,1
270,270,210,11
271,271,212,1
272,272,214,1
273,273,214,11
274,274,218,4
275,275,219,1
276,276,220,15
277,277,221,1
278,278,222,3
279,279,222,1
280,280,222,11
281,281,223,46
282,282,223,1
283,283,223,11
284,284,224,36
285,285,224,1
286,286,224,11
288,288,226,1
289,289,227,11
290,290,230,1
291,291,231,26
292,292,231,1
293,293,232,9
294,294,234,1
295,295,236,1
296,296,236,11
297,297,238,43
298,298,238,36
299,299,238,24
300,300,238,1
301,301,238,11
302,302,239,11
303,303,240,4
304,304,240,43
305,305,240,39
306,306,240,9
307,307,241,1
308,308,242,4
309,309,244,36
310,310,244,18
311,311,244,1
312,312,244,11
314,314,248,15
315,315,248,3
316,316,249,4
317,317,250,1
318,318,251,43
319,319,251,36
320,320,251,24
321,321,251,18
322,322,251,11
323,323,252,1
324,324,253,9
325,325,257,3
326,326,257,1
327,327,259,3
328,328,261,50
329,329,263,1
330,330,264,4
331,331,264,1
332,332,265,35
333,333,266,4
334,334,266,20
335,335,266,24
336,336,267,20
337,337,267,1
338,338,268,1
339,339,270,4
340,340,270,11
341,341,271,28
342,342,271,24
343,343,271,3
344,344,271,9
345,345,271,11
346,346,272,18
347,347,272,11
348,348,274,1
349,349,275,35
350,350,275,1
351,351,276,1
352,352,277,1
353,353,278,3
354,354,279,1
355,355,279,11
356,356,280,1
357,357,281,35
358,358,282,1
359,359,284,1
360,360,285,11
361,361,286,35
362,362,286,11
363,363,287,1
364,364,287,11
365,365,289,1
366,366,290,1
367,367,291,4
368,368,291,36
369,369,292,11
371,371,293,1
372,372,294,9
373,373,297,1
374,374,297,11
375,375,298,1
376,376,299,1
377,377,299,11
378,378,300,24
379,379,300,1
380,380,301,35
381,381,301,11
382,382,303,1
383,383,305,3
384,384,306,67
385,385,306,1
386,386,307,1
387,387,307,11
388,388,308,12
389,389,308,11
390,390,309,15
391,391,309,1
392,392,310,4
393,393,310,1
394,394,311,15
395,395,312,20
396,396,313,48
397,397,313,36
398,398,313,3
399,399,313,35
400,400,313,9
401,401,314,11
402,402,315,35
403,403,315,11
404,404,317,4
405,405,317,1
406,406,318,1
407,407,318,11
408,408,319,1
409,409,319,11
410,410,320,1
411,411,320,11
412,412,321,11
413,413,323,1
414,414,325,3
415,415,325,1
416,416,326,3
417,417,327,1
418,418,328,28
419,419,328,3
420,420,328,18
421,421,330,3
422,422,331,34
423,423,331,1
424,424,332,20
425,425,333,1
426,426,333,11
427,427,334,11
428,428,335,1
429,429,336,28
430,430,336,15
431,431,336,3
432,432,338,20
