,Unnamed: 0,time,event
0,0,0,1
1,1,1,37
2,2,2,1
3,3,5,1
4,4,6,37
5,5,8,1
6,6,9,1
7,7,10,1
8,8,11,15
9,9,14,37
10,10,14,1
11,11,16,3
12,12,16,1
13,13,18,11
14,14,21,1
15,15,23,1
16,16,24,11
17,17,25,37
18,18,25,15
19,19,27,1
20,20,29,21
21,21,29,1
22,22,32,1
23,23,32,9
24,24,33,37
25,25,34,1
26,26,35,37
27,27,36,37
29,29,38,15
30,30,38,1
31,31,39,1
32,32,40,37
33,33,41,1
34,34,43,37
35,35,45,37
36,36,45,1
37,37,46,3
38,38,47,1
39,39,47,9
40,40,48,37
41,41,49,37
42,42,50,37
43,43,50,1
44,44,52,37
45,45,52,1
46,46,53,37
47,47,54,1
48,48,57,4
49,49,58,1
50,50,60,3
51,51,61,37
52,52,61,3
53,53,63,37
54,54,69,4
55,55,69,37
56,56,69,3
57,57,69,1
58,58,72,37
59,59,75,15
60,60,75,3
61,61,76,3
62,62,77,15
63,63,77,3
64,64,79,15
65,65,80,1
66,66,82,15
67,67,82,1
68,68,84,1
69,69,85,37
70,70,86,37
71,71,86,3
72,72,87,37
73,73,87,15
74,74,87,1
75,75,88,18
76,76,90,18
77,77,91,3
78,78,92,37
79,79,92,1
80,80,93,37
81,81,94,1
82,82,95,37
83,83,96,37
84,84,97,1
85,85,99,37
86,86,99,3
87,87,100,4
88,88,100,37
89,89,100,3
90,90,100,1
91,91,101,37
92,92,103,3
93,93,103,1
94,94,104,37
95,95,106,3
96,96,106,1
97,97,107,3
98,98,108,37
99,99,109,37
100,100,109,3
101,101,111,37
102,102,112,37
103,103,112,1
104,104,112,9
105,105,113,37
106,106,113,3
107,107,114,15
108,108,114,1
109,109,114,11
110,110,115,37
111,111,115,1
112,112,116,1
113,113,117,1
114,114,117,9
115,115,119,37
116,116,119,2
117,117,119,55
118,118,119,1
119,119,120,2
120,120,120,1
121,121,120,11
122,122,121,15
123,123,121,32
124,124,121,9
125,125,122,37
126,126,122,15
127,127,122,1
128,128,123,37
129,129,123,3
130,130,124,1
131,131,125,4
132,132,125,37
133,133,125,1
134,134,126,37
135,135,127,37
136,136,128,44
137,137,129,15
138,138,129,11
139,139,130,3
140,140,131,1
141,141,132,37
142,142,132,1
143,143,133,37
144,144,134,37
145,145,134,1
146,146,135,15
147,147,135,1
148,148,136,1
149,149,137,37
150,150,137,15
151,151,137,3
152,152,138,34
153,153,138,1
154,154,142,37
155,155,143,37
156,156,143,15
157,157,143,3
158,158,143,1
159,159,144,37
160,160,145,37
161,161,145,22
162,162,145,3
163,163,145,1
164,164,146,37
165,165,147,37
166,166,148,37
167,167,148,15
168,168,149,1
169,169,150,37
170,170,151,37
171,171,151,15
172,172,151,1
173,173,152,37
174,174,153,11
175,175,154,37
176,176,154,25
177,177,154,1
178,178,155,37
179,179,155,2
180,180,155,1
181,181,156,37
182,182,157,4
183,183,157,37
184,184,157,1
185,185,158,37
186,186,159,37
187,187,160,15
188,188,160,3
189,189,160,1
190,190,161,1
191,191,162,25
192,192,162,3
193,193,162,1
194,194,163,37
195,195,163,1
196,196,164,37
197,197,165,37
198,198,166,15
199,199,167,3
200,200,167,1
201,201,168,37
202,202,168,25
203,203,168,3
204,204,168,1
205,205,169,9
206,206,170,37
207,207,171,37
208,208,171,1
209,209,172,1
210,210,173,37
211,211,174,37
212,212,174,15
213,213,174,1
214,214,175,1
215,215,176,37
216,216,176,15
217,217,176,3
218,218,177,37
219,219,178,37
220,220,178,1
221,221,180,37
222,222,180,1
223,223,181,25
224,224,181,1
225,225,183,3
226,226,184,37
227,227,185,1
228,228,186,28
229,229,187,1
230,230,189,1
231,231,191,1
232,232,192,37
233,233,192,3
234,234,193,1
235,235,194,1
236,236,195,37
237,237,195,1
238,238,196,1
239,239,196,9
240,240,197,37
241,241,197,1
242,242,198,37
243,243,198,1
244,244,199,15
245,245,199,1
246,246,200,37
247,247,200,1
248,248,201,15
249,249,201,1
250,250,202,9
251,251,203,15
252,252,203,1
253,253,204,1
254,254,205,4
255,255,205,37
256,256,205,25
257,257,205,15
258,258,206,37
259,259,206,3
260,260,206,1
261,261,207,37
262,262,207,1
263,263,208,37
264,264,208,15
265,265,208,9
266,266,209,37
267,267,209,1
268,268,210,1
269,269,212,37
270,270,212,9
271,271,213,37
272,272,213,1
273,273,213,19
274,274,214,25
275,275,214,15
276,276,214,3
277,277,214,44
278,278,214,1
279,279,215,1
280,280,216,1
281,281,217,37
282,282,217,15
283,283,218,1
284,284,219,1
285,285,221,37
286,286,221,1
287,287,222,37
288,288,222,1
289,289,223,37
290,290,223,15
291,291,223,3
292,292,223,1
293,293,224,37
294,294,224,1
295,295,225,37
296,296,225,1
297,297,227,21
298,298,228,1
299,299,229,1
300,300,230,37
301,301,231,37
302,302,231,1
303,303,232,1
304,304,233,1
305,305,234,1
306,306,235,3
307,307,237,1
308,308,237,9
309,309,238,1
310,310,239,1
311,311,240,37
312,312,240,1
313,313,241,1
314,314,242,3
315,315,242,9
316,316,243,1
317,317,243,9
318,318,245,2
319,319,245,3
320,320,245,1
321,321,246,15
322,322,246,1
323,323,246,9
324,324,247,1
325,325,248,3
326,326,248,1
327,327,249,3
328,328,249,1
329,329,250,1
330,330,251,37
331,331,251,1
332,332,252,1
333,333,253,15
334,334,253,10
335,335,254,25
336,336,255,1
337,337,257,37
338,338,258,37
339,339,258,1
340,340,258,9
341,341,259,37
342,342,259,1
343,343,260,15
344,344,260,1
345,345,261,25
346,346,261,1
347,347,262,37
348,348,262,1
349,349,262,9
350,350,263,37
351,351,263,1
352,352,264,25
353,353,265,2
354,354,265,1
355,355,266,37
356,356,266,2
357,357,267,37
358,358,267,15
359,359,267,35
360,360,268,25
361,361,268,1
362,362,270,37
363,363,270,25
364,364,270,15
365,365,270,1
366,366,271,37
367,367,271,9
368,368,272,3
369,369,272,1
370,370,273,25
371,371,274,1
372,372,275,9
373,373,276,4
374,374,276,1
375,375,278,37
376,376,278,1
377,377,279,37
378,378,279,1
379,379,280,4
380,380,280,37
381,381,280,1
382,382,281,4
383,383,281,37
384,384,282,15
385,385,282,1
386,386,283,37
387,387,283,15
388,388,283,9
389,389,284,37
390,390,284,1
391,391,285,37
392,392,285,3
393,393,285,1
394,394,286,37
395,395,286,15
396,396,287,37
397,397,287,1
398,398,288,15
399,399,289,37
400,400,290,4
401,401,290,37
402,402,290,1
403,403,291,37
404,404,292,1
405,405,293,37
406,406,294,37
407,407,294,1
408,408,295,15
409,409,296,37
410,410,296,1
411,411,297,15
412,412,297,1
413,413,298,1
414,414,299,1
415,415,301,1
416,416,302,37
417,417,302,3
418,418,302,1
419,419,303,37
420,420,303,3
421,421,303,1
422,422,304,37
423,423,305,37
424,424,305,15
425,425,305,3
426,426,305,1
427,427,306,15
428,428,306,1
429,429,308,1
430,430,309,37
431,431,310,4
432,432,310,15
433,433,310,1
434,434,311,1
435,435,312,37
436,436,312,1
437,437,313,37
438,438,313,1
439,439,315,37
440,440,315,1
441,441,316,15
442,442,317,3
443,443,317,1
444,444,318,15
445,445,318,1
446,446,319,37
447,447,319,1
448,448,320,3
449,449,320,1
450,450,321,37
451,451,321,1
452,452,322,37
453,453,323,15
454,454,323,1
455,455,324,37
456,456,324,1
457,457,325,37
458,458,325,3
459,459,325,1
460,460,326,15
461,461,327,1
462,462,328,1
463,463,329,37
464,464,329,1
465,465,330,15
466,466,330,3
467,467,330,1
468,468,331,3
469,469,332,1
470,470,333,37
471,471,333,1
472,472,334,37
473,473,334,3
474,474,334,1
475,475,335,4
476,476,335,15
477,477,335,1
478,478,336,37
479,479,336,1
480,480,337,37
481,481,337,1
482,482,338,1
483,483,339,37
484,484,339,1
485,485,340,37
486,486,340,15
487,487,340,3
488,488,340,1
489,489,341,37
490,490,341,1
491,491,342,37
492,492,343,37
493,493,343,1
494,494,344,15
495,495,344,1
496,496,345,53
497,497,345,3
498,498,345,1
499,499,346,15
500,500,346,1
501,501,347,1
502,502,350,1
503,503,351,37
504,504,352,1
505,505,353,3
506,506,354,4
507,507,354,15
508,508,354,1
509,509,355,4
510,510,355,1
511,511,356,3
512,512,356,1
513,513,357,37
514,514,358,37
515,515,358,15
516,516,358,1
517,517,359,15
518,518,359,3
519,519,359,1
520,520,360,4
521,521,361,3
522,522,362,15
523,523,362,1
524,524,363,37
525,525,363,1
526,526,364,37
527,527,364,1
528,528,365,3
529,529,366,15
530,530,366,1
531,531,367,9
532,532,368,15
533,533,368,1
534,534,370,15
535,535,370,1
536,536,371,1
537,537,373,15
538,538,374,3
539,539,374,1
540,540,375,37
541,541,375,3
542,542,376,37
543,543,376,3
544,544,376,1
545,545,377,37
546,546,377,15
547,547,377,3
548,548,377,1
549,549,379,37
550,550,379,15
551,551,380,37
552,552,380,1
553,553,381,25
554,554,381,3
555,555,381,1
556,556,382,37
557,557,382,15
558,558,383,15
559,559,383,3
560,560,383,1
561,561,384,3
562,562,384,1
563,563,385,37
564,564,386,15
565,565,387,3
566,566,388,1
567,567,389,15
568,568,390,37
569,569,390,3
571,571,391,15
572,572,391,3
573,573,391,1
574,574,392,37
575,575,393,1
576,576,394,37
577,577,394,3
578,578,397,37
579,579,398,37
580,580,400,37
581,581,402,37
582,582,405,37
583,583,405,25
584,584,406,37
585,585,407,15
586,586,407,3
587,587,409,15
588,588,409,3
589,589,410,4
590,590,411,37
591,591,411,25
592,592,411,1
593,593,412,37
594,594,413,37
595,595,415,37
596,596,417,37
597,597,417,22
598,598,417,1
599,599,418,33
600,600,419,37
601,601,419,1
602,602,420,37
603,603,420,15
604,604,423,4
605,605,423,33
606,606,423,1
607,607,424,37
608,608,425,4
609,609,425,15
610,610,426,37
611,611,426,1
612,612,428,1
613,613,430,37
614,614,430,1
615,615,431,37
617,617,433,37
618,618,433,33
619,619,433,1
620,620,435,37
621,621,435,15
622,622,435,33
623,623,435,3
624,624,437,33
625,625,438,37
626,626,438,25
627,627,439,37
629,629,439,1
630,630,440,4
631,631,440,37
632,632,440,1
633,633,441,37
634,634,442,15
635,635,442,1
636,636,443,37
637,637,444,37
638,638,444,3
639,639,444,1
640,640,446,37
641,641,446,1
642,642,447,3
643,643,447,1
645,645,448,1
646,646,449,37
647,647,449,15
648,648,450,1
649,649,452,37
650,650,452,1
651,651,453,4
652,652,453,15
653,653,454,1
654,654,455,25
655,655,458,1
656,656,459,15
657,657,459,3
658,658,459,1
659,659,460,15
660,660,461,37
661,661,462,15
662,662,462,3
663,663,463,1
664,664,465,37
665,665,465,1
666,666,466,3
667,667,467,1
668,668,469,37
669,669,469,1
670,670,470,15
671,671,470,3
672,672,471,37
673,673,473,15
674,674,473,1
675,675,474,3
676,676,474,1
677,677,476,37
678,678,476,1
679,679,477,15
680,680,479,15
681,681,479,3
682,682,479,1
683,683,481,37
684,684,482,1
685,685,483,37
686,686,485,2
687,687,485,3
688,688,485,1
689,689,486,37
690,690,486,2
691,691,486,53
