,Unnamed: 0,time,event
0,0,0,82
1,1,6,15
2,2,6,2
3,3,10,0
4,4,10,36
5,5,10,2
6,6,10,1
7,7,11,34
8,8,11,3
9,9,11,44
10,10,11,1
11,11,12,0
12,12,13,34
13,13,13,1
14,14,16,43
15,15,16,24
16,16,16,39
17,17,16,3
18,18,16,35
19,19,17,24
20,20,17,35
21,21,18,43
22,22,18,39
23,23,18,3
24,24,18,18
25,25,18,1
27,27,19,82
28,28,19,15
29,29,20,3
30,30,21,34
31,31,22,0
32,32,22,3
33,33,23,3
34,34,24,36
35,35,24,82
36,36,25,2
37,37,28,1
39,39,32,15
40,40,35,0
41,41,38,1
42,42,40,44
43,43,40,1
44,44,45,3
45,45,46,44
46,46,47,3
47,47,47,44
48,48,48,1
49,49,50,1
50,50,51,0
51,51,51,2
52,52,53,3
53,53,54,0
54,54,55,44
55,55,55,1
56,56,56,0
57,57,58,2
58,58,61,0
59,59,62,34
60,60,62,4
61,61,62,24
62,62,62,3
63,63,65,1
64,64,68,44
65,65,73,0
66,66,74,0
67,67,75,2
68,68,75,1
69,69,75,9
70,70,77,1
71,71,78,4
73,73,78,2
74,74,79,4
75,75,79,0
76,76,82,82
77,77,84,0
78,78,84,3
79,79,89,44
80,80,91,0
81,81,91,2
82,82,93,0
83,83,93,36
84,84,96,3
85,85,97,34
86,86,98,0
87,87,98,3
89,89,98,1
90,90,99,82
91,91,99,2
92,92,99,3
93,93,102,1
94,94,103,0
95,95,103,2
96,96,104,0
97,97,108,4
98,98,108,2
99,99,108,1
100,100,108,11
101,101,109,0
102,102,109,3
103,103,109,1
104,104,110,44
105,105,121,4
108,108,126,0
109,109,126,82
110,110,128,1
111,111,129,21
112,112,129,0
113,113,129,1
114,114,131,36
115,115,131,3
116,116,132,0
117,117,132,2
118,118,132,3
119,119,134,1
120,120,135,34
121,121,136,1
122,122,136,8
123,123,137,1
124,124,137,11
125,125,138,0
126,126,138,3
128,128,140,0
129,129,140,2
130,130,140,11
131,131,145,3
132,132,146,82
133,133,148,2
134,134,150,46
135,135,150,24
137,137,153,0
138,138,153,2
139,139,154,1
141,141,157,0
142,142,157,1
145,145,160,0
146,146,160,1
147,147,161,82
148,148,163,0
150,150,164,2
151,151,165,1
152,152,166,35
153,153,167,0
154,154,170,0
155,155,170,55
157,157,172,1
158,158,173,34
159,159,173,11
160,160,174,0
161,161,174,36
162,162,174,1
163,163,174,9
164,164,176,34
165,165,176,15
166,166,177,82
167,167,177,15
168,168,177,1
169,169,179,0
170,170,179,1
171,171,180,43
172,172,180,23
173,173,180,24
174,174,180,1
175,175,181,34
176,176,182,34
177,177,183,15
178,178,183,2
179,179,183,1
180,180,183,11
181,181,184,36
182,182,186,0
183,183,190,0
184,184,190,1
185,185,191,43
186,186,191,82
187,187,191,23
188,188,191,39
189,189,192,0
190,190,192,2
191,191,193,0
192,192,193,55
193,193,193,1
194,194,197,0
195,195,197,1
196,196,199,0
197,197,202,0
198,198,202,1
199,199,203,15
200,200,203,1
201,201,203,8
202,202,204,5
203,203,204,0
204,204,204,1
205,205,207,82
206,206,210,0
208,208,210,1
209,209,210,11
210,210,211,1
211,211,214,53
212,212,218,4
213,213,218,0
214,214,218,1
215,215,219,1
216,216,220,82
217,217,220,15
218,218,220,9
219,219,223,1
220,220,224,1
221,221,224,9
222,222,225,0
223,223,225,1
224,224,226,15
225,225,226,9
226,226,227,0
227,227,227,2
228,228,229,0
229,229,229,53
230,230,229,1
231,231,230,3
232,232,230,1
233,233,232,0
234,234,232,1
235,235,233,82
236,236,234,53
237,237,238,82
238,238,240,0
239,239,240,2
240,240,241,1
241,241,242,0
242,242,242,2
243,243,246,34
244,244,247,1
245,245,248,1
246,246,249,1
248,248,250,0
249,249,251,3
250,250,254,34
251,251,254,0
252,252,254,53
253,253,257,1
