,Unnamed: 0,time,event
0,0,1,3
1,1,4,15
2,2,4,11
3,3,6,3
4,4,7,34
5,5,7,1
6,6,8,24
7,7,8,1
8,8,12,1
9,9,14,1
10,10,15,1
11,11,16,3
12,12,17,1
13,13,19,8
14,14,20,36
15,15,20,46
16,16,20,1
17,17,20,11
18,18,21,80
19,19,21,1
20,20,23,1
21,21,25,1
22,22,27,3
23,23,27,1
24,24,28,1
25,25,30,1
26,26,31,3
27,27,33,1
28,28,34,1
29,29,35,80
30,30,35,22
31,31,35,11
32,32,37,1
33,33,38,3
34,34,41,80
35,35,41,3
36,36,41,8
37,37,41,11
38,38,42,36
39,39,42,3
40,40,42,1
41,41,44,3
42,42,45,16
43,43,45,1
44,44,46,4
45,45,46,3
46,46,47,3
47,47,47,18
48,48,48,36
49,49,48,22
50,50,48,1
51,51,49,1
52,52,51,3
53,53,53,36
54,54,53,3
55,55,53,1
56,56,56,3
57,57,56,1
58,58,59,1
59,59,62,36
60,60,62,11
61,61,63,36
62,62,63,1
63,63,63,11
64,64,68,1
65,65,69,36
66,66,69,24
67,67,69,1
68,68,69,8
69,69,70,4
70,70,70,36
71,71,70,1
72,72,70,8
73,73,70,11
74,74,71,1
75,75,75,1
76,76,76,11
77,77,78,1
78,78,83,36
79,79,84,3
80,80,84,1
81,81,85,1
82,82,86,1
83,83,87,1
84,84,88,1
85,85,89,1
86,86,90,1
87,87,94,4
88,88,94,1
89,89,95,1
90,90,97,1
91,91,98,24
92,92,98,1
93,93,105,36
94,94,105,1
95,95,106,1
96,96,108,1
97,97,110,1
98,98,110,11
99,99,111,24
100,100,111,1
101,101,112,36
102,102,112,24
103,103,112,1
104,104,114,1
105,105,115,1
106,106,116,1
107,107,117,3
108,108,117,1
109,109,118,36
110,110,118,24
111,111,118,1
112,112,119,24
113,113,120,16
114,114,125,1
115,115,127,11
116,116,130,1
117,117,131,1
118,118,132,18
119,119,133,1
120,120,134,1
121,121,136,1
122,122,137,1
123,123,137,11
124,124,138,36
125,125,138,1
126,126,138,11
127,127,140,39
128,128,140,1
129,129,140,11
130,130,142,16
131,131,143,36
132,132,143,1
133,133,143,11
134,134,144,1
135,135,144,8
136,136,145,36
137,137,145,11
138,138,146,24
139,139,146,1
140,140,146,11
141,141,147,43
142,142,147,24
143,143,147,1
144,144,147,11
145,145,148,1
146,146,150,1
147,147,150,11
148,148,151,1
149,149,152,1
150,150,152,11
151,151,153,36
152,152,153,16
153,153,153,18
154,154,153,8
155,155,154,24
156,156,154,11
157,157,155,36
158,158,155,15
159,159,155,1
160,160,156,1
161,161,157,1
162,162,157,11
163,163,159,1
164,164,160,1
165,165,160,9
166,166,160,11
167,167,161,9
168,168,162,1
169,169,162,11
170,170,163,9
171,171,164,1
172,172,164,11
173,173,165,25
174,174,165,1
175,175,166,25
176,176,166,3
177,177,167,3
178,178,167,1
179,179,168,25
180,180,168,1
181,181,168,11
183,183,171,1
184,184,172,36
185,185,172,25
186,186,172,11
187,187,175,1
188,188,180,1
189,189,181,25
190,190,181,11
191,191,182,24
192,192,182,1
193,193,182,11
194,194,183,1
195,195,184,25
196,196,184,1
197,197,185,11
198,198,186,3
199,199,188,1
200,200,190,25
201,201,190,15
202,202,190,1
203,203,191,1
204,204,192,1
205,205,194,1
206,206,195,36
207,207,195,24
208,208,195,1
209,209,196,1
210,210,196,11
211,211,197,11
212,212,199,1
213,213,200,18
214,214,200,1
215,215,200,30
216,216,201,3
217,217,201,1
218,218,202,3
219,219,202,11
220,220,203,36
221,221,203,25
222,222,203,39
223,223,203,3
224,224,203,26
225,225,203,1
226,226,203,11
227,227,204,1
228,228,205,3
229,229,205,1
230,230,208,1
231,231,209,1
232,232,210,3
233,233,212,1
234,234,213,11
235,235,214,25
236,236,214,18
237,237,214,1
238,238,214,9
239,239,214,11
240,240,215,34
241,241,215,1
242,242,216,11
243,243,217,1
244,244,219,36
245,245,219,1
246,246,220,1
247,247,220,11
248,248,221,1
249,249,223,25
250,250,223,18
251,251,223,1
252,252,223,11
253,253,224,36
254,254,224,24
255,255,224,39
256,256,224,1
257,257,224,11
258,258,225,4
259,259,225,1
260,260,226,11
261,261,227,15
262,262,227,1
263,263,228,25
264,264,229,1
265,265,229,11
266,266,230,1
267,267,231,20
268,268,231,25
269,269,231,24
270,270,231,18
271,271,231,1
272,272,231,8
273,273,231,11
274,274,232,4
275,275,232,1
276,276,233,1
277,277,234,1
278,278,235,1
279,279,236,19
280,280,238,3
281,281,238,1
282,282,239,1
283,283,240,1
284,284,242,1
285,285,243,1
286,286,245,1
287,287,246,1
288,288,247,1
289,289,248,1
290,290,249,1
291,291,250,25
292,292,250,24
293,293,250,11
294,294,252,11
295,295,253,1
296,296,253,11
297,297,254,1
298,298,254,11
299,299,255,25
300,300,255,1
301,301,255,11
302,302,256,1
303,303,257,36
304,304,257,1
305,305,258,11
