,Unnamed: 0,time,event
0,0,4,3
1,1,5,25
2,2,5,9
3,3,6,4
4,4,6,25
5,5,7,25
6,6,7,9
7,7,8,3
8,8,9,25
9,9,9,1
10,10,12,25
11,11,12,3
12,12,13,25
13,13,17,25
14,14,17,3
15,15,18,25
16,16,18,12
17,17,19,25
18,18,19,9
19,19,20,4
20,20,20,25
21,21,20,9
22,22,22,25
23,23,22,1
24,24,22,12
25,25,22,9
26,26,23,25
27,27,23,11
28,28,25,9
29,29,26,25
30,30,26,3
31,31,27,25
32,32,34,9
33,33,36,25
34,34,36,3
35,35,36,9
36,36,36,11
37,37,37,3
38,38,37,11
39,39,39,25
40,40,40,25
41,41,43,25
42,42,44,25
43,43,44,9
44,44,45,25
45,45,45,11
46,46,47,1
47,47,47,11
48,48,48,25
49,49,48,24
50,50,48,9
51,51,48,11
52,52,50,25
53,53,50,9
54,54,50,11
55,55,51,25
56,56,51,1
57,57,51,9
58,58,51,11
59,59,52,25
60,60,53,25
61,61,53,22
62,62,53,18
63,63,53,9
64,64,55,4
65,65,55,25
66,66,55,9
67,67,57,25
68,68,58,25
69,69,58,11
70,70,59,25
71,71,60,25
72,72,61,25
73,73,61,3
74,74,61,9
75,75,63,4
76,76,63,1
77,77,63,9
78,78,64,25
79,79,64,9
80,80,65,25
81,81,65,15
82,82,65,12
83,83,67,25
84,84,67,1
85,85,67,9
86,86,68,4
87,87,68,25
88,88,70,9
89,89,71,25
90,90,71,12
91,91,72,25
92,92,73,25
93,93,74,25
94,94,74,12
95,95,75,25
96,96,76,25
97,97,76,15
98,98,76,3
99,99,76,12
100,100,76,9
101,101,78,25
102,102,78,12
103,103,78,9
104,104,81,15
105,105,81,9
106,106,82,1
107,107,82,9
108,108,83,4
109,109,83,25
110,110,84,25
111,111,84,3
112,112,85,25
113,113,86,25
114,114,87,25
115,115,88,25
116,116,89,25
117,117,90,25
118,118,90,3
119,119,90,11
120,120,97,3
121,121,99,25
122,122,103,25
123,123,104,25
124,124,104,15
125,125,105,3
126,126,109,9
127,127,110,18
128,128,110,1
129,129,111,3
130,130,111,12
131,131,112,4
132,132,112,43
133,133,112,36
134,134,112,25
135,135,112,11
136,136,113,25
137,137,114,25
138,138,116,25
139,139,121,25
140,140,125,3
141,141,126,3
142,142,131,9
143,143,135,25
144,144,135,15
145,145,136,25
146,146,136,1
147,147,137,25
148,148,137,12
149,149,138,25
150,150,138,15
151,151,138,1
152,152,139,9
153,153,141,25
154,154,141,1
155,155,141,11
156,156,142,4
157,157,142,25
158,158,142,15
159,159,142,3
160,160,142,1
161,161,142,12
162,162,143,25
163,163,143,15
164,164,143,1
165,165,143,9
166,166,143,11
167,167,144,25
168,168,144,1
169,169,144,11
170,170,145,25
171,171,145,11
172,172,146,25
173,173,146,1
174,174,146,12
175,175,148,25
176,176,148,3
177,177,149,25
178,178,149,15
179,179,149,12
180,180,150,4
181,181,150,25
182,182,150,15
183,183,151,15
184,184,151,3
185,185,153,4
186,186,153,25
187,187,153,3
188,188,153,1
189,189,155,25
190,190,155,1
191,191,156,25
192,192,156,15
193,193,157,25
194,194,157,3
195,195,157,12
196,196,158,15
197,197,159,15
198,198,160,15
199,199,161,11
200,200,162,4
201,201,162,1
202,202,163,25
203,203,163,3
204,204,163,1
205,205,163,12
206,206,163,9
207,207,164,15
208,208,164,1
209,209,164,12
210,210,167,25
211,211,167,12
212,212,169,25
213,213,169,12
214,214,170,25
215,215,170,1
216,216,170,9
217,217,171,4
218,218,171,25
219,219,171,15
220,220,171,3
221,221,171,12
222,222,173,3
223,223,176,25
224,224,176,11
225,225,178,36
226,226,178,23
227,227,178,3
228,228,178,18
229,229,178,1
230,230,178,11
231,231,179,3
232,232,183,25
233,233,183,3
234,234,184,25
235,235,185,4
236,236,185,15
237,237,185,1
238,238,186,25
239,239,186,15
240,240,186,12
241,241,187,15
242,242,187,3
243,243,187,11
244,244,188,11
245,245,194,25
246,246,198,1
247,247,200,9
248,248,201,36
249,249,201,15
250,250,201,11
251,251,205,4
252,252,207,24
253,253,209,3
