,Unnamed: 0,time,event
0,0,7,23
1,1,8,3
2,2,10,11
3,3,11,24
4,4,11,1
6,6,12,25
7,7,12,15
8,8,12,1
9,9,14,24
10,10,14,1
11,11,15,1
12,12,16,1
13,13,17,21
14,14,17,11
15,15,18,1
16,16,18,11
17,17,19,11
18,18,20,1
19,19,20,9
20,20,20,11
21,21,21,1
22,22,21,9
23,23,21,11
24,24,22,1
25,25,25,19
27,27,28,1
28,28,30,3
29,29,33,3
30,30,35,1
31,31,44,10
32,32,45,1
33,33,46,11
34,34,49,11
35,35,55,3
36,36,60,4
37,37,60,3
38,38,61,43
39,39,61,1
40,40,62,36
41,41,62,24
42,42,62,3
43,43,62,18
44,44,62,9
45,45,62,10
46,46,63,1
47,47,64,25
48,48,64,15
49,49,64,3
50,50,64,1
51,51,65,4
52,52,66,39
53,53,66,3
54,54,67,3
55,55,68,25
56,56,68,1
57,57,69,3
58,58,69,1
59,59,69,11
60,60,71,3
61,61,71,1
62,62,74,3
63,63,84,1
64,64,89,3
65,65,90,36
66,66,90,3
67,67,90,1
68,68,90,11
69,69,90,10
70,70,91,36
71,71,91,25
72,72,91,15
73,73,91,1
74,74,92,1
75,75,92,9
76,76,93,3
77,77,93,1
78,78,94,36
79,79,94,11
80,80,95,25
81,81,95,1
82,82,97,16
83,83,97,3
84,84,98,3
85,85,99,1
86,86,100,3
87,87,101,3
88,88,110,36
89,89,110,39
90,90,110,3
91,91,110,11
92,92,111,3
93,93,111,1
94,94,112,1
95,95,112,11
96,96,113,1
97,97,115,4
98,98,115,11
99,99,116,80
100,100,116,25
101,101,116,11
102,102,118,3
103,103,119,3
104,104,119,11
105,105,120,3
106,106,121,3
107,107,121,1
108,108,123,16
109,109,123,3
110,110,123,1
111,111,125,1
112,112,126,24
113,113,126,11
114,114,127,36
115,115,127,22
116,116,127,3
117,117,127,11
118,118,128,4
119,119,128,3
120,120,128,1
121,121,128,9
122,122,129,1
123,123,129,9
124,124,130,1
125,125,137,3
126,126,138,4
127,127,138,3
128,128,139,3
129,129,139,18
130,130,139,1
131,131,139,9
132,132,140,22
133,133,140,23
134,134,140,3
135,135,141,1
136,136,147,4
137,137,147,25
138,138,147,22
139,139,147,15
140,140,147,18
141,141,148,9
142,142,149,3
143,143,149,1
144,144,152,1
145,145,155,1
146,146,156,12
147,147,156,11
148,148,158,36
149,149,158,18
150,150,159,36
151,151,159,11
152,152,160,12
153,153,161,1
154,154,163,12
155,155,164,3
156,156,165,36
158,158,166,12
159,159,171,3
160,160,173,3
161,161,179,3
162,162,182,1
163,163,183,4
164,164,184,36
165,165,184,3
166,166,184,12
167,167,185,3
168,168,185,12
169,169,185,11
170,170,186,3
171,171,186,11
172,172,188,1
173,173,189,12
174,174,196,3
175,175,196,12
176,176,197,12
177,177,198,12
178,178,205,3
179,179,207,18
180,180,208,1
181,181,209,15
182,182,209,1
183,183,210,3
184,184,210,12
185,185,211,11
186,186,213,3
187,187,213,11
188,188,216,12
189,189,217,12
190,190,218,1
191,191,218,12
192,192,219,11
193,193,223,46
194,194,223,3
195,195,223,9
196,196,224,36
197,197,224,3
198,198,224,26
199,199,224,1
200,200,225,4
201,201,225,3
202,202,225,12
203,203,225,11
204,204,226,1
205,205,226,11
206,206,227,1
207,207,227,11
208,208,228,18
209,209,228,9
210,210,229,12
211,211,230,3
212,212,230,1
213,213,230,12
214,214,231,1
215,215,231,12
216,216,231,9
217,217,232,1
218,218,232,12
219,219,233,3
220,220,233,1
221,221,234,3
222,222,235,3
223,223,236,3
224,224,238,3
225,225,238,1
226,226,238,12
227,227,238,11
228,228,239,3
229,229,239,9
230,230,240,1
231,231,240,9
232,232,241,3
233,233,241,9
234,234,242,3
235,235,242,11
237,237,244,4
238,238,244,1
239,239,244,12
240,240,245,3
241,241,245,1
242,242,245,11
243,243,246,3
244,244,246,1
245,245,248,3
246,246,249,3
247,247,250,4
248,248,251,48
249,249,252,25
250,250,252,3
251,251,253,3
252,252,253,1
253,253,253,11
254,254,254,3
255,255,260,3
256,256,260,9
257,257,262,9
258,258,270,4
259,259,270,1
260,260,272,15
261,261,274,3
262,262,277,3
263,263,277,18
264,264,277,1
265,265,278,46
266,266,278,19
267,267,279,2
268,268,279,24
269,269,279,3
270,270,279,26
271,271,284,3
272,272,293,3
273,273,293,1
274,274,294,25
275,275,294,24
276,276,294,11
277,277,295,3
278,278,296,1
279,279,297,3
280,280,298,3
281,281,300,3
282,282,301,1
283,283,306,1
284,284,307,3
285,285,307,12
286,286,309,4
287,287,309,3
288,288,309,9
289,289,310,3
290,290,315,1
291,291,319,3
292,292,320,3
293,293,321,1
294,294,322,36
295,295,322,39
296,296,322,3
297,297,323,3
298,298,327,1
299,299,327,11
300,300,328,3
301,301,328,1
302,302,329,23
303,303,329,3
304,304,329,9
305,305,330,3
306,306,330,1
307,307,331,1
308,308,333,3
309,309,334,3
310,310,336,4
311,311,336,46
312,312,336,3
313,313,339,3
314,314,339,26
315,315,339,1
316,316,339,9
317,317,341,3
318,318,342,36
319,319,342,3
320,320,348,11
321,321,349,3
322,322,349,1
323,323,350,43
324,324,350,25
325,325,350,1
326,326,350,9
327,327,350,11
328,328,351,3
329,329,351,1
330,330,351,11
331,331,355,3
332,332,356,4
333,333,356,9
334,334,357,46
335,335,357,24
336,336,357,3
337,337,357,26
338,338,358,23
339,339,358,3
340,340,358,1
341,341,358,9
342,342,358,11
343,343,359,3
344,344,361,57
345,345,361,39
346,346,361,3
347,347,361,11
348,348,362,3
349,349,362,26
350,350,362,1
351,351,362,9
352,352,365,3
353,353,372,1
354,354,372,11
355,355,374,25
356,356,374,3
357,357,374,11
358,358,376,12
359,359,377,3
360,360,377,1
361,361,379,36
362,362,379,3
363,363,379,1
364,364,379,12
365,365,379,11
366,366,380,3
367,367,380,1
368,368,380,12
369,369,381,3
370,370,381,12
371,371,382,34
372,372,382,1
373,373,383,4
374,374,383,1
375,375,384,11
376,376,385,4
377,377,385,82
378,378,385,11
379,379,386,11
380,380,391,3
381,381,392,3
382,382,398,3
383,383,399,1
384,384,400,1
385,385,403,34
386,386,403,1
387,387,405,1
388,388,406,1
389,389,407,11
390,390,408,12
391,391,409,26
392,392,409,19
393,393,409,10
394,394,410,12
395,395,411,3
396,396,412,1
397,397,412,11
398,398,413,12
399,399,414,34
400,400,415,13
401,401,416,23
402,402,416,1
403,403,416,12
404,404,417,36
405,405,417,15
406,406,417,24
407,407,417,3
408,408,417,26
409,409,421,4
410,410,421,3
411,411,421,1
412,412,421,9
413,413,422,3
414,414,422,1
415,415,423,3
416,416,428,3
417,417,430,1
418,418,430,12
419,419,432,3
420,420,434,28
421,421,434,31
422,422,434,36
423,423,434,23
424,424,434,9
425,425,435,11
426,426,436,1
427,427,437,3
428,428,437,1
429,429,437,9
430,430,439,1
431,431,440,12
432,432,441,12
433,433,443,4
434,434,443,24
435,435,443,3
436,436,443,1
437,437,443,11
438,438,444,1
439,439,445,3
440,440,446,26
441,441,446,12
442,442,448,24
443,443,448,1
444,444,448,11
445,445,451,3
446,446,459,1
447,447,460,4
448,448,460,1
449,449,462,4
450,450,462,11
451,451,463,3
452,452,463,18
453,453,463,1
454,454,464,4
455,455,464,1
456,456,465,4
457,457,465,24
458,458,465,3
459,459,465,1
460,460,465,11
461,461,467,3
462,462,468,4
463,463,468,26
464,464,468,1
465,465,468,12
466,466,468,9
467,467,469,18
468,468,469,12
469,469,470,1
470,470,470,12
471,471,471,12
472,472,472,4
473,473,472,1
474,474,473,3
475,475,473,11
476,476,474,12
477,477,475,1
478,478,477,11
479,479,478,3
480,480,478,12
481,481,479,3
482,482,480,1
483,483,481,1
485,485,481,12
486,486,482,4
487,487,482,1
488,488,482,12
489,489,483,4
491,491,483,15
492,492,483,3
493,493,483,18
494,494,483,11
495,495,484,15
496,496,484,18
497,497,484,11
498,498,485,19
499,499,485,9
500,500,489,12
501,501,489,11
502,502,491,21
503,503,491,1
504,504,491,11
505,505,492,3
506,506,492,12
507,507,493,3
508,508,493,9
509,509,494,21
510,510,494,3
511,511,494,11
512,512,495,21
513,513,495,12
514,514,496,4
515,515,496,12
516,516,497,1
517,517,497,12
518,518,498,1
519,519,499,1
520,520,499,9
521,521,503,3
522,522,503,1
523,523,503,12
524,524,503,9
525,525,504,12
526,526,505,11
527,527,506,46
528,528,506,24
529,529,506,18
530,530,508,3
531,531,508,18
532,532,508,1
533,533,508,9
534,534,508,11
535,535,509,3
536,536,510,4
537,537,510,25
538,538,510,15
539,539,510,1
540,540,511,36
541,541,511,15
542,542,511,1
543,543,512,12
544,544,513,4
545,545,513,23
546,546,513,39
547,547,513,12
548,548,514,1
549,549,514,11
550,550,515,12
551,551,516,11
552,552,517,3
553,553,517,12
554,554,519,4
555,555,519,43
556,556,519,36
557,557,519,11
558,558,520,12
559,559,522,12
560,560,522,11
561,561,523,12
562,562,524,12
563,563,525,1
564,564,525,12
565,565,527,4
566,566,527,24
567,567,528,36
568,568,528,9
569,569,528,11
570,570,530,11
571,571,535,4
572,572,535,36
573,573,535,1
574,574,535,12
575,575,536,1
576,576,536,12
577,577,537,1
578,578,537,11
579,579,538,36
580,580,538,3
581,581,538,1
582,582,539,12
583,583,540,23
584,584,541,43
585,585,541,10
586,586,542,26
587,587,542,1
588,588,542,12
589,589,542,9
590,590,542,11
591,591,542,10
592,592,543,1
593,593,543,12
594,594,543,9
595,595,544,12
596,596,545,1
597,597,546,36
598,598,546,23
599,599,546,1
600,600,546,11
601,601,547,28
602,602,549,1
603,603,551,9
604,604,552,1
605,605,552,12
606,606,555,24
607,607,555,1
608,608,555,12
610,610,556,23
611,611,556,18
612,612,556,12
613,613,558,12
614,614,564,12
615,615,565,4
616,616,565,12
617,617,566,4
618,618,566,12
619,619,569,2
620,620,569,1
621,621,569,12
622,622,569,9
623,623,570,12
624,624,576,1
626,626,592,15
627,627,592,1
628,628,593,4
629,629,593,1
630,630,596,24
631,631,597,1
632,632,597,12
633,633,598,24
634,634,599,48
635,635,599,1
636,636,599,12
637,637,600,23
638,638,601,46
639,639,601,3
640,640,605,1
641,641,606,1
642,642,607,12
643,643,608,47
644,644,608,1
645,645,610,3
646,646,610,26
647,647,610,1
648,648,611,1
649,649,611,12
650,650,613,12
651,651,615,43
652,652,615,48
653,653,615,25
654,654,615,39
655,655,617,1
656,656,618,1
657,657,619,3
658,658,619,1
659,659,619,12
660,660,619,9
661,661,621,3
662,662,621,1
663,663,622,23
664,664,622,12
665,665,622,9
667,667,624,12
668,668,626,9
669,669,627,36
670,670,627,24
671,671,628,15
672,672,628,1
673,673,629,3
674,674,629,12
675,675,630,43
676,676,630,36
677,677,630,25
678,678,630,23
679,679,630,1
680,680,630,12
681,681,630,11
682,682,631,12
683,683,632,36
684,684,632,1
685,685,632,12
686,686,633,1
687,687,635,36
688,688,637,1
689,689,640,36
690,690,641,1
691,691,642,1
692,692,643,1
693,693,644,36
694,694,644,25
695,695,644,23
696,696,644,24
698,698,644,11
699,699,646,12
700,700,646,11
701,701,647,23
702,702,648,1
703,703,649,24
704,704,649,1
705,705,649,12
706,706,650,1
707,707,650,12
708,708,652,3
709,709,652,18
710,710,652,12
711,711,652,11
712,712,653,1
713,713,653,12
714,714,654,12
715,715,655,1
716,716,655,12
717,717,656,3
718,718,657,25
719,719,657,23
720,720,657,1
722,722,657,12
723,723,657,11
724,724,658,1
725,725,658,12
726,726,659,1
727,727,660,1
728,728,660,12
729,729,661,3
730,730,661,1
731,731,661,12
732,732,662,12
733,733,663,1
734,734,663,12
735,735,663,9
736,736,664,61
737,737,664,23
738,738,664,1
739,739,664,12
740,740,664,11
741,741,665,36
742,742,665,12
743,743,666,48
744,744,666,25
745,745,666,3
746,746,666,1
747,747,667,1
748,748,667,12
749,749,668,12
750,750,669,12
751,751,670,39
752,752,670,1
753,753,670,12
754,754,671,57
755,755,671,23
756,756,671,39
757,757,671,3
758,758,671,12
759,759,672,18
760,760,675,1
761,761,675,12
762,762,677,3
763,763,677,1
764,764,677,12
765,765,679,15
766,766,679,11
767,767,680,15
768,768,680,12
769,769,681,1
770,770,681,12
771,771,682,12
772,772,683,3
773,773,683,1
774,774,683,12
775,775,684,12
776,776,684,11
777,777,685,12
778,778,686,61
779,779,686,57
780,780,686,11
781,781,687,3
782,782,687,1
783,783,688,4
784,784,689,12
785,785,689,11
786,786,690,1
787,787,691,1
788,788,691,12
789,789,692,36
790,790,692,1
791,791,692,12
792,792,693,36
793,793,693,10
794,794,694,12
795,795,695,12
796,796,696,2
797,797,696,12
798,798,696,11
799,799,697,1
800,800,697,12
801,801,698,12
802,802,701,53
803,803,701,12
804,804,702,1
805,805,702,12
806,806,703,35
807,807,703,26
808,808,703,1
809,809,703,12
810,810,703,9
811,811,704,12
812,812,705,1
813,813,705,12
814,814,706,1
815,815,706,12
816,816,706,11
817,817,707,3
818,818,708,1
819,819,708,12
820,820,711,3
821,821,712,12
822,822,713,57
823,823,713,3
824,824,714,80
825,825,714,25
826,826,714,12
827,827,714,11
828,828,716,25
829,829,716,1
830,830,717,28
831,831,717,36
832,832,717,25
833,833,717,3
834,834,717,8
835,835,717,12
836,836,717,11
837,837,718,1
838,838,719,61
839,839,719,36
840,840,719,3
841,841,719,12
842,842,719,11
843,843,720,61
844,844,720,25
845,845,720,39
846,846,720,1
847,847,720,11
848,848,722,3
849,849,722,1
850,850,722,12
851,851,722,11
852,852,723,12
853,853,724,12
854,854,725,26
855,855,725,1
856,856,725,12
857,857,725,11
858,858,726,12
859,859,727,3
860,860,727,1
861,861,727,12
862,862,727,9
863,863,728,3
864,864,728,35
865,865,728,26
866,866,728,1
867,867,728,12
868,868,729,12
869,869,729,9
