,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,5,4
3,3,5,43
4,4,5,2
5,5,6,28
6,6,6,15
7,7,6,2
8,8,7,2
9,9,8,4
10,10,8,1
12,12,11,3
13,13,12,1
14,14,14,2
15,15,15,3
16,16,17,4
17,17,17,22
18,18,17,3
19,19,17,1
20,20,18,1
21,21,20,3
22,22,20,1
23,23,21,3
24,24,21,1
25,25,22,2
26,26,22,1
27,27,23,3
28,28,23,1
29,29,23,9
30,30,24,4
31,31,24,3
32,32,24,1
33,33,25,4
34,34,25,20
35,35,25,3
36,36,25,1
37,37,26,48
38,38,28,2
39,39,30,31
40,40,30,3
41,41,31,3
42,42,32,1
43,43,34,28
44,44,34,15
45,45,34,2
46,46,34,23
47,47,34,1
48,48,36,3
49,49,36,1
50,50,38,4
51,51,38,1
52,52,39,4
53,53,39,1
55,55,41,36
56,56,41,25
57,57,41,3
58,58,43,2
59,59,43,1
60,60,44,1
61,61,46,48
62,62,46,22
63,63,46,55
64,64,46,50
65,65,48,4
66,66,48,3
67,67,48,1
68,68,50,2
69,69,50,1
70,70,52,61
71,71,52,22
72,72,52,1
73,73,53,3
74,74,54,3
76,76,55,3
77,77,55,18
78,78,57,1
79,79,59,3
80,80,59,1
81,81,60,4
82,82,60,3
83,83,60,1
84,84,61,4
85,85,62,3
86,86,62,1
87,87,63,61
88,88,63,2
89,89,63,55
90,90,63,1
91,91,65,1
92,92,67,20
94,94,68,1
95,95,69,23
96,96,69,3
97,97,69,1
98,98,69,11
99,99,72,2
100,100,75,15
101,101,75,3
103,103,77,4
104,104,77,1
105,105,78,2
106,106,78,3
107,107,79,4
108,108,79,1
109,109,80,3
110,110,80,1
111,111,81,22
112,112,82,3
113,113,82,1
114,114,83,4
115,115,83,3
116,116,83,1
117,117,85,2
118,118,85,1
119,119,86,3
120,120,87,4
121,121,87,55
122,122,87,1
123,123,88,1
124,124,89,2
125,125,89,3
126,126,91,2
127,127,91,1
128,128,92,1
129,129,93,2
130,130,93,1
131,131,94,4
133,133,95,4
134,134,95,3
135,135,95,1
136,136,96,29
137,137,97,4
138,138,97,3
139,139,97,1
140,140,97,9
141,141,98,3
143,143,99,1
144,144,100,2
145,145,101,3
146,146,101,1
147,147,104,3
148,148,104,11
149,149,105,1
150,150,106,2
151,151,107,3
152,152,107,1
153,153,108,22
154,154,108,55
155,155,109,3
156,156,109,1
157,157,110,3
158,158,111,1
159,159,112,4
160,160,113,3
161,161,115,2
162,162,116,3
163,163,116,1
164,164,117,2
165,165,117,18
166,166,119,3
167,167,122,29
168,168,123,1
169,169,125,4
170,170,125,2
171,171,125,3
172,172,126,1
173,173,127,3
174,174,128,3
176,176,129,1
177,177,130,1
178,178,133,4
179,179,133,1
180,180,135,3
181,181,135,1
182,182,136,2
183,183,136,3
184,184,136,1
185,185,137,1
186,186,138,1
187,187,139,3
188,188,139,1
189,189,140,1
190,190,141,48
191,191,141,22
193,193,142,2
194,194,142,3
195,195,142,1
196,196,143,1
197,197,144,2
198,198,144,1
199,199,145,3
200,200,145,1
201,201,146,1
202,202,148,4
203,203,148,3
204,204,148,1
205,205,151,3
206,206,151,1
207,207,153,1
208,208,155,2
209,209,155,11
210,210,156,32
211,211,156,1
212,212,156,50
213,213,157,3
214,214,157,1
215,215,157,50
216,216,157,9
217,217,158,3
218,218,159,48
219,219,159,1
220,220,159,50
222,222,160,3
223,223,160,18
224,224,161,1
225,225,163,3
226,226,165,1
227,227,166,3
228,228,167,1
229,229,169,3
230,230,169,1
231,231,170,2
232,232,171,22
233,233,171,1
234,234,172,4
235,235,172,3
236,236,172,1
237,237,173,1
238,238,174,2
239,239,174,1
240,240,175,4
241,241,175,15
242,242,175,3
243,243,176,43
245,245,178,2
246,246,178,3
247,247,178,1
248,248,179,4
249,249,179,1
250,250,180,50
251,251,181,4
252,252,181,3
253,253,181,1
254,254,182,11
255,255,183,18
256,256,184,2
257,257,184,50
258,258,185,1
259,259,186,2
260,260,186,3
261,261,186,50
262,262,187,15
263,263,187,3
264,264,187,1
265,265,188,1
266,266,188,50
267,267,188,9
268,268,189,2
269,269,189,50
270,270,189,9
272,272,190,2
273,273,190,3
274,274,190,9
275,275,190,11
276,276,191,1
277,277,193,3
278,278,193,1
279,279,194,3
280,280,194,1
281,281,194,50
282,282,195,2
283,283,195,11
284,284,196,3
285,285,217,50
286,286,219,3
289,289,222,2
290,290,222,50
291,291,223,46
292,292,224,46
293,293,228,2
294,294,229,57
295,295,231,11
296,296,232,1
297,297,233,4
298,298,233,3
299,299,233,1
300,300,235,2
301,301,236,1
302,302,237,18
303,303,237,50
304,304,239,1
305,305,240,22
306,306,242,2
307,307,243,1
308,308,243,50
309,309,244,1
310,310,245,36
311,311,245,25
312,312,245,50
313,313,247,50
314,314,248,4
315,315,251,3
316,316,251,9
318,318,253,2
319,319,257,50
320,320,260,2
321,321,260,3
322,322,265,55
324,324,266,11
325,325,268,48
326,326,269,2
327,327,270,9
328,328,273,39
329,329,273,3
330,330,273,26
331,331,275,24
332,332,277,2
333,333,277,1
335,335,284,2
336,336,285,4
337,337,286,46
338,338,289,48
339,339,289,55
340,340,290,1
341,341,291,2
342,342,291,3
343,343,292,1
344,344,293,1
345,345,294,1
346,346,296,55
347,347,297,2
348,348,297,1
349,349,299,1
351,351,300,9
352,352,302,2
353,353,303,2
354,354,304,28
355,355,304,3
356,356,305,46
357,357,305,1
358,358,306,9
359,359,307,5
360,360,308,2
362,362,309,4
363,363,312,2
364,364,312,9
365,365,313,4
366,366,315,2
367,367,316,2
369,369,322,36
370,370,322,3
371,371,324,1
372,372,324,50
373,373,326,1
374,374,327,48
375,375,327,22
376,376,328,2
377,377,329,11
378,378,330,1
379,379,332,1
380,380,334,50
381,381,334,9
382,382,335,2
383,383,335,18
384,384,342,2
385,385,342,3
386,386,342,35
387,387,342,1
389,389,344,48
390,390,348,4
391,391,349,57
392,392,349,24
393,393,349,9
394,394,350,61
395,395,351,2
396,396,351,1
397,397,355,3
398,398,355,9
399,399,356,22
400,400,356,1
401,401,357,4
402,402,357,3
403,403,358,22
404,404,358,1
405,405,359,4
406,406,362,2
407,407,363,28
408,408,364,4
409,409,364,28
412,412,368,2
413,413,370,1
414,414,371,2
415,415,372,2
416,416,372,3
417,417,374,4
419,419,375,55
420,420,376,55
421,421,377,2
422,422,377,55
423,423,378,9
424,424,381,4
425,425,382,22
426,426,383,22
427,427,383,2
428,428,383,55
429,429,383,1
430,430,384,3
431,431,389,2
432,432,389,1
433,433,396,3
434,434,398,2
436,436,405,2
437,437,405,23
438,438,405,18
439,439,406,4
440,440,407,3
441,441,409,48
442,442,412,14
443,443,412,2
445,445,418,11
446,446,419,3
447,447,419,18
448,448,420,22
449,449,421,2
450,450,424,48
451,451,426,46
452,452,426,24
453,453,427,43
454,454,427,19
455,455,428,2
456,456,429,25
457,457,430,22
459,459,435,23
460,460,437,3
461,461,438,2
462,462,443,4
463,463,443,2
464,464,446,22
465,465,446,15
466,466,446,1
467,467,448,3
468,468,448,1
469,469,450,1
470,470,451,2
471,471,453,15
472,472,453,1
473,473,456,2
475,475,466,2
476,476,466,3
477,477,468,43
478,478,468,57
479,479,468,24
480,480,468,35
481,481,468,18
482,482,469,1
484,484,471,4
485,485,472,2
486,486,473,22
487,487,475,4
488,488,476,18
489,489,477,22
490,490,477,1
491,491,477,11
492,492,478,2
493,493,478,3
494,494,480,2
495,495,481,2
496,496,481,55
498,498,482,25
499,499,482,2
500,500,482,55
501,501,483,2
502,502,484,1
503,503,485,18
504,504,487,43
505,505,489,2
506,506,489,9
507,507,490,4
509,509,493,10
511,511,494,2
512,512,494,9
513,513,495,2
514,514,495,3
515,515,498,4
516,516,509,9
517,517,510,1
518,518,510,11
519,519,511,18
520,520,512,1
521,521,513,2
522,522,514,4
523,523,514,1
524,524,514,11
525,525,515,1
526,526,516,2
527,527,517,36
528,528,517,18
529,529,521,4
530,530,521,3
532,532,521,50
533,533,523,4
535,535,525,2
536,536,525,50
537,537,530,25
538,538,530,9
539,539,532,35
540,540,532,19
541,541,533,2
543,543,536,11
544,544,537,1
545,545,538,67
546,546,539,57
547,547,539,1
548,548,539,11
549,549,540,1
550,550,542,2
551,551,542,1
552,552,543,1
553,553,545,1
555,555,551,2
557,557,557,2
558,558,561,2
559,559,563,55
560,560,565,48
561,561,567,4
562,562,567,22
563,563,567,1
564,564,568,2
565,565,569,1
566,566,572,4
567,567,572,1
568,568,573,1
569,569,574,28
570,570,575,2
571,571,575,1
572,572,576,1
574,574,582,2
577,577,588,9
578,578,589,48
579,579,589,2
580,580,593,4
581,581,593,15
582,582,593,32
583,583,596,2
584,584,597,50
585,585,599,1
586,586,601,1
587,587,603,2
588,588,604,1
589,589,606,1
590,590,607,22
591,591,607,1
592,592,608,29
594,594,609,1
595,595,609,50
596,596,610,4
597,597,610,2
598,598,610,50
599,599,612,3
600,600,615,2
602,602,617,55
603,603,617,32
604,604,617,1
605,605,617,50
606,606,617,9
607,607,620,3
608,608,620,9
609,609,621,2
610,610,621,55
611,611,624,2
612,612,627,3
613,613,630,43
615,615,630,2
616,616,630,23
617,617,634,3
619,619,646,2
621,621,648,3
622,622,652,2
623,623,654,3
624,624,656,15
625,625,657,22
626,626,657,3
628,628,659,21
629,629,659,26
630,630,659,1
631,631,660,15
632,632,660,2
633,633,660,3
634,634,660,1
635,635,661,4
636,636,661,1
637,637,661,9
638,638,662,15
639,639,662,2
640,640,663,28
641,641,663,15
643,643,663,1
644,644,663,9
645,645,664,2
646,646,664,9
647,647,665,15
648,648,665,2
649,649,666,15
650,650,666,1
651,651,667,3
652,652,669,2
653,653,669,55
654,654,669,1
655,655,673,26
656,656,674,3
657,657,675,2
660,660,681,2
661,661,681,3
662,662,682,4
664,664,687,36
665,665,687,25
666,666,687,3
667,667,687,18
668,668,687,50
669,669,691,2
670,670,693,1
671,671,694,3
672,672,696,1
673,673,697,22
674,674,697,1
675,675,698,1
676,676,699,25
677,677,700,23
678,678,701,14
679,679,701,4
680,680,701,2
681,681,701,55
682,682,701,3
683,683,701,9
684,684,703,55
685,685,705,2
686,686,707,9
688,688,708,3
689,689,713,36
690,690,713,2
691,691,714,34
692,692,715,55
693,693,715,3
694,694,717,1
695,695,719,15
696,696,719,2
697,697,719,1
698,698,721,3
699,699,723,23
700,700,723,1
701,701,725,2
702,702,725,1
703,703,725,50
704,704,725,9
705,705,726,22
706,706,726,15
707,707,726,3
708,708,726,1
709,709,727,15
710,710,727,2
712,712,727,18
713,713,728,3
714,714,729,1
