,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,4
5,5,3,15
6,6,3,2
7,7,3,1
8,8,4,1
9,9,5,4
10,10,6,3
11,11,6,1
12,12,7,4
13,13,7,21
14,14,7,3
15,15,8,21
16,16,9,1
17,17,10,4
18,18,10,1
19,19,11,15
20,20,11,1
21,21,11,9
22,22,13,4
23,23,13,1
24,24,14,4
25,25,14,1
26,26,16,1
27,27,18,32
28,28,19,4
29,29,19,3
30,30,19,1
31,31,20,1
32,32,21,3
33,33,21,1
34,34,21,54
36,36,22,1
37,37,23,4
39,39,24,1
40,40,25,1
41,41,25,9
42,42,26,1
43,43,27,1
44,44,28,4
45,45,28,21
46,46,30,21
47,47,30,1
48,48,31,3
49,49,31,1
50,50,32,4
51,51,32,3
52,52,32,32
53,53,33,4
54,54,33,1
55,55,34,1
56,56,35,1
57,57,39,55
58,58,39,1
59,59,41,4
60,60,41,1
61,61,43,1
62,62,44,1
63,63,45,48
64,64,45,32
65,65,45,1
66,66,46,3
67,67,47,2
68,68,47,1
69,69,48,1
70,70,49,1
72,72,52,4
73,73,52,1
74,74,53,1
75,75,54,1
76,76,55,1
77,77,56,24
78,78,58,3
79,79,58,1
80,80,59,4
81,81,59,28
82,82,59,1
83,83,60,3
84,84,60,1
85,85,62,1
86,86,63,4
87,87,63,1
88,88,64,21
89,89,64,43
90,90,64,32
91,91,64,1
92,92,65,4
93,93,65,21
94,94,65,1
95,95,67,4
96,96,67,2
97,97,67,23
98,98,67,1
99,99,68,4
100,100,68,1
101,101,69,1
102,102,72,55
103,103,72,3
104,104,72,1
105,105,73,21
106,106,73,3
107,107,73,1
108,108,74,1
109,109,75,4
110,110,75,21
111,111,75,1
112,112,76,1
113,113,79,35
114,114,79,1
115,115,80,4
116,116,80,2
117,117,80,1
118,118,81,32
119,119,81,1
120,120,82,3
121,121,83,1
122,122,84,9
123,123,85,24
124,124,85,50
125,125,87,28
126,126,87,3
127,127,87,1
128,128,89,48
129,129,89,1
130,130,90,1
131,131,91,1
132,132,93,3
133,133,93,1
134,134,94,1
135,135,95,1
136,136,96,3
137,137,96,1
138,138,97,1
139,139,98,32
140,140,98,1
141,141,99,48
142,142,99,1
143,143,100,1
144,144,101,23
145,145,101,3
146,146,102,4
147,147,102,36
148,148,102,15
149,149,102,23
150,150,102,1
151,151,102,9
152,152,103,3
153,153,104,2
154,154,104,23
155,155,104,1
156,156,105,1
157,157,106,1
158,158,107,21
159,159,107,1
160,160,110,1
161,161,111,4
162,162,111,1
163,163,112,4
164,164,113,32
165,165,113,1
166,166,114,3
167,167,116,4
168,168,116,1
169,169,118,3
170,170,118,1
171,171,120,15
172,172,120,1
173,173,121,3
174,174,122,2
175,175,123,4
176,176,123,15
178,178,123,9
179,179,124,1
180,180,125,24
181,181,125,32
182,182,125,1
183,183,126,39
184,184,126,1
185,185,127,3
186,186,128,4
187,187,128,1
188,188,129,4
189,189,129,1
190,190,130,46
191,191,130,2
192,192,130,1
193,193,130,11
194,194,131,1
195,195,132,15
196,196,132,24
197,197,132,1
198,198,132,9
199,199,134,1
200,200,136,1
201,201,137,1
202,202,138,3
203,203,138,1
204,204,139,3
205,205,139,32
206,206,139,1
207,207,140,3
208,208,150,1
209,209,151,15
210,210,151,1
211,211,151,9
212,212,152,3
213,213,152,1
214,214,153,36
215,215,153,1
216,216,154,4
217,217,154,36
218,218,154,3
219,219,154,54
220,220,155,43
221,221,155,32
223,223,156,4
224,224,156,1
225,225,157,1
226,226,158,4
227,227,158,1
228,228,159,1
229,229,160,1
230,230,161,48
231,231,161,1
232,232,161,54
233,233,162,1
234,234,164,1
235,235,166,1
236,236,167,3
237,237,167,1
238,238,168,4
239,239,168,1
240,240,168,54
241,241,170,1
242,242,170,8
243,243,171,4
244,244,171,36
245,245,171,32
246,246,171,1
247,247,173,3
248,248,180,3
249,249,181,3
250,250,192,3
251,251,202,5
252,252,208,1
253,253,209,2
254,254,209,1
255,255,210,15
256,256,210,3
257,257,210,32
258,258,210,1
259,259,211,22
260,260,211,1
261,261,211,10
262,262,212,4
263,263,212,21
264,264,213,4
265,265,213,1
266,266,214,28
267,267,214,1
268,268,216,1
269,269,217,1
270,270,218,1
271,271,219,15
272,272,219,9
273,273,220,1
274,274,221,2
275,275,221,1
276,276,222,4
277,277,222,1
278,278,223,3
279,279,223,1
280,280,224,1
281,281,225,1
282,282,226,21
283,283,226,1
284,284,227,3
286,286,227,1
287,287,228,15
288,288,228,1
289,289,228,9
290,290,229,4
291,291,229,28
292,292,229,22
293,293,229,64
294,294,229,1
295,295,230,4
296,296,230,32
297,297,230,1
298,298,232,3
299,299,232,1
300,300,233,4
301,301,233,1
302,302,234,1
303,303,236,64
304,304,236,1
305,305,237,1
306,306,238,1
307,307,239,1
308,308,240,4
309,309,240,21
310,310,240,48
311,311,240,64
312,312,240,1
313,313,241,3
314,314,241,1
315,315,242,48
316,316,242,15
317,317,242,1
318,318,242,9
319,319,243,24
320,320,243,3
321,321,243,1
322,322,244,2
323,323,244,1
324,324,245,24
325,325,245,32
326,326,246,1
327,327,246,9
328,328,248,4
329,329,248,1
330,330,248,9
331,331,249,5
332,332,249,1
333,333,250,4
334,334,250,1
335,335,251,64
336,336,251,1
337,337,252,15
338,338,252,1
339,339,253,3
340,340,260,3
341,341,271,1
342,342,272,3
343,343,272,1
344,344,273,32
345,345,273,1
346,346,274,48
347,347,274,1
348,348,275,4
349,349,275,21
350,350,275,1
351,351,276,1
352,352,277,4
353,353,277,1
354,354,278,1
355,355,279,2
356,356,279,1
357,357,282,1
358,358,284,1
359,359,285,1
360,360,286,3
361,361,286,11
362,362,287,24
363,363,288,1
364,364,289,4
365,365,289,32
366,366,289,1
367,367,290,1
368,368,291,4
369,369,291,1
370,370,292,35
371,371,292,1
372,372,292,9
373,373,293,15
374,374,293,1
375,375,294,1
376,376,298,1
377,377,299,1
378,378,302,1
379,379,304,3
380,380,304,1
381,381,305,3
