,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,3,2
3,3,5,11
4,4,6,3
5,5,8,33
6,6,8,1
7,7,9,3
8,8,12,2
9,9,12,3
10,10,12,1
11,11,12,11
12,12,13,11
13,13,14,2
14,14,14,18
15,15,14,1
16,16,15,11
17,17,16,1
18,18,17,9
19,19,17,11
20,20,22,63
21,21,22,2
22,22,22,11
23,23,25,4
24,24,26,3
25,25,28,4
26,26,29,11
27,27,30,11
28,28,31,1
29,29,32,1
30,30,33,4
31,31,33,1
32,32,34,1
33,33,36,3
34,34,37,3
35,35,39,31
36,36,39,2
37,37,39,18
38,38,40,1
39,39,40,12
40,40,41,1
41,41,51,11
42,42,52,36
43,43,53,2
44,44,53,55
45,45,53,3
46,46,53,11
47,47,54,2
48,48,55,26
49,49,55,11
50,50,56,3
51,51,56,11
52,52,58,31
53,53,58,11
54,54,59,39
55,55,59,26
56,56,59,11
57,57,60,2
58,58,60,55
59,59,60,1
60,60,60,11
61,61,61,1
62,62,61,12
63,63,62,1
64,64,62,11
65,65,63,18
66,66,65,3
67,67,65,1
68,68,68,1
69,69,69,1
70,70,69,11
71,71,69,10
72,72,70,2
73,73,70,11
74,74,71,2
75,75,71,1
76,76,71,11
77,77,72,31
78,78,72,11
79,79,73,1
80,80,74,3
81,81,74,11
82,82,75,1
83,83,75,11
84,84,76,2
85,85,76,1
86,86,76,11
87,87,77,11
88,88,78,4
89,89,79,4
90,90,79,31
91,91,79,1
92,92,80,1
93,93,81,2
94,94,96,11
95,95,100,2
96,96,100,11
97,97,107,31
98,98,107,1
99,99,108,4
100,100,108,2
101,101,109,3
102,102,110,21
103,103,110,3
104,104,110,18
105,105,110,1
106,106,110,12
107,107,111,26
108,108,111,12
109,109,111,11
110,110,112,2
111,111,113,4
112,112,114,15
113,113,114,2
114,114,115,15
115,115,115,3
116,116,115,1
117,117,117,3
118,118,118,55
119,119,118,12
120,120,119,1
121,121,119,12
122,122,127,1
123,123,129,45
125,125,135,1
126,126,136,1
127,127,137,3
128,128,137,1
129,129,137,9
130,130,137,11
131,131,138,2
132,132,138,16
133,133,138,1
134,134,138,30
135,135,139,15
136,136,141,1
137,137,142,12
138,138,143,12
139,139,145,16
140,140,145,1
141,141,145,12
142,142,145,11
143,143,146,18
144,144,146,12
145,145,147,2
146,146,148,34
147,147,148,15
148,148,148,45
149,149,148,1
150,150,149,1
151,151,150,18
152,152,151,3
153,153,155,1
154,154,155,9
155,155,157,1
156,156,157,12
157,157,164,1
158,158,165,4
159,159,165,3
160,160,165,18
161,161,165,1
162,162,169,3
164,164,177,29
165,165,178,1
166,166,179,15
167,167,179,2
168,168,179,45
169,169,179,1
170,170,180,29
171,171,180,2
172,172,180,3
173,173,180,1
174,174,181,55
175,175,181,18
176,176,181,1
177,177,182,1
178,178,185,2
179,179,185,11
180,180,186,4
181,181,186,11
182,182,188,3
183,183,188,11
184,184,189,12
185,185,198,1
186,186,199,2
187,187,199,1
188,188,200,2
189,189,200,1
190,190,201,2
191,191,201,11
192,192,202,31
193,193,202,11
194,194,203,18
195,195,212,2
196,196,226,12
197,197,227,15
198,198,228,1
199,199,230,1
201,201,230,11
202,202,232,3
203,203,235,3
204,204,235,1
205,205,236,45
206,206,237,11
207,207,238,4
208,208,238,31
209,209,238,2
210,210,238,45
211,211,238,1
212,212,238,11
213,213,239,63
214,214,239,25
215,215,239,1
216,216,240,45
217,217,241,2
218,218,242,2
219,219,242,1
220,220,243,11
221,221,244,1
222,222,245,2
223,223,245,3
224,224,245,1
225,225,246,15
226,226,249,45
227,227,250,45
228,228,250,1
229,229,252,15
230,230,254,4
231,231,254,11
232,232,256,45
233,233,257,63
234,234,257,15
235,235,257,1
236,236,262,2
237,237,262,3
238,238,262,11
239,239,263,26
240,240,263,9
241,241,263,11
242,242,264,3
243,243,264,26
244,244,264,1
245,245,265,1
246,246,265,11
247,247,267,1
248,248,268,3
249,249,268,1
250,250,269,1
251,251,269,11
252,252,270,2
253,253,270,35
254,254,270,1
255,255,270,11
256,256,271,57
257,257,271,1
258,258,271,11
259,259,272,15
260,260,272,3
261,261,272,45
262,262,272,11
263,263,274,1
264,264,274,11
265,265,275,3
266,266,277,1
267,267,278,15
268,268,278,18
269,269,278,1
270,270,278,11
271,271,279,18
272,272,281,45
273,273,282,2
274,274,282,1
275,275,282,11
276,276,283,15
277,277,283,11
278,278,283,10
279,279,284,20
280,280,284,55
281,281,284,11
282,282,285,3
283,283,285,18
284,284,286,63
285,285,286,1
286,286,287,2
287,287,287,1
288,288,288,3
289,289,290,1
290,290,291,1
291,291,292,1
292,292,293,1
293,293,296,1
294,294,299,3
295,295,300,3
296,296,300,1
297,297,301,15
298,298,301,24
299,299,302,2
300,300,305,4
301,301,305,1
302,302,306,55
303,303,306,18
304,304,306,1
305,305,306,12
306,306,306,11
307,307,307,63
308,308,307,22
309,309,307,1
310,310,307,11
311,311,310,4
312,312,310,26
313,313,310,1
314,314,311,4
315,315,311,11
316,316,312,3
317,317,313,11
318,318,314,4
319,319,314,63
321,321,314,1
322,322,316,4
323,323,316,46
324,324,316,15
325,325,316,18
326,326,316,1
327,327,317,1
328,328,319,34
329,329,319,2
330,330,320,2
331,331,320,11
332,332,321,1
333,333,321,50
334,334,321,11
335,335,322,63
336,336,323,18
337,337,323,1
338,338,324,28
339,339,325,11
340,340,326,4
341,341,326,23
342,342,326,45
343,343,328,11
344,344,329,2
345,345,329,11
346,346,330,1
347,347,330,11
348,348,333,15
349,349,333,16
350,350,333,3
351,351,333,18
352,352,333,1
353,353,335,45
354,354,335,1
355,355,335,11
356,356,336,11
357,357,337,1
358,358,338,11
359,359,339,45
360,360,339,1
361,361,339,11
362,362,340,2
363,363,341,18
364,364,342,23
