,Unnamed: 0,time,event
0,0,17,1
1,1,20,80
2,2,20,24
3,3,20,3
4,4,21,15
5,5,21,1
6,6,22,3
7,7,23,28
8,8,30,15
9,9,31,36
10,10,33,8
11,11,36,3
12,12,36,1
13,13,37,1
14,14,38,1
15,15,39,1
16,16,40,1
17,17,41,11
18,18,42,28
19,19,42,36
20,20,42,1
21,21,44,1
22,22,54,80
23,23,55,4
24,24,55,1
25,25,56,4
26,26,56,15
27,27,56,9
28,28,56,11
29,29,58,3
30,30,61,1
31,31,63,1
32,32,64,1
33,33,65,1
34,34,66,3
35,35,68,1
36,36,69,1
37,37,70,1
38,38,71,4
39,39,71,1
40,40,72,1
41,41,74,1
42,42,75,1
43,43,76,28
44,44,76,24
45,45,76,1
46,46,76,9
47,47,77,4
48,48,77,1
49,49,78,1
50,50,79,1
51,51,80,22
52,52,80,1
53,53,81,4
54,54,81,21
55,55,81,1
56,56,82,1
57,57,83,1
58,58,84,15
59,59,84,1
60,60,84,9
61,61,85,1
62,62,86,1
63,63,87,1
64,64,88,4
65,65,88,1
66,66,90,1
67,67,91,3
68,68,91,1
69,69,92,1
70,70,93,1
71,71,94,1
72,72,95,1
73,73,96,4
74,74,96,1
75,75,98,15
76,76,98,13
77,77,99,4
78,78,99,1
79,79,100,1
80,80,101,1
81,81,102,1
82,82,103,1
83,83,113,80
84,84,120,4
85,85,121,1
86,86,122,15
87,87,122,3
88,88,122,1
89,89,122,9
90,90,123,1
91,91,124,1
92,92,125,1
93,93,126,3
94,94,126,13
95,95,126,1
96,96,132,13
97,97,132,1
98,98,133,15
99,99,133,1
100,100,135,4
101,101,139,61
102,102,140,1
103,103,141,1
104,104,142,4
105,105,143,1
106,106,147,1
107,107,148,1
108,108,151,1
109,109,152,1
110,110,153,3
111,111,156,3
112,112,159,1
113,113,160,1
114,114,161,1
115,115,162,1
116,116,163,1
117,117,164,1
118,118,165,1
119,119,166,1
120,120,167,1
121,121,168,3
122,122,168,1
123,123,169,28
124,124,169,1
125,125,171,1
126,126,172,15
127,127,172,3
128,128,172,1
129,129,173,80
130,130,173,1
131,131,179,43
132,132,179,24
133,133,179,3
134,134,179,1
135,135,180,1
136,136,181,1
137,137,184,3
138,138,184,1
139,139,186,3
140,140,186,1
141,141,188,24
142,142,191,1
143,143,193,1
144,144,194,15
145,145,194,1
146,146,196,1
147,147,197,1
148,148,198,1
149,149,199,24
150,150,199,1
151,151,200,43
152,152,200,1
153,153,200,11
154,154,201,36
155,155,201,3
156,156,203,15
157,157,203,1
158,158,205,3
159,159,205,1
160,160,209,3
161,161,211,1
162,162,212,1
163,163,213,3
164,164,213,1
165,165,214,15
166,166,214,1
167,167,215,1
168,168,216,1
169,169,217,3
170,170,217,1
171,171,218,1
172,172,219,1
173,173,221,1
174,174,223,1
