,Unnamed: 0,time,event
0,0,39,22
1,1,39,1
2,2,45,1
3,3,45,11
4,4,46,1
5,5,48,1
6,6,52,18
7,7,53,22
8,8,53,1
9,9,54,34
10,10,54,4
11,11,54,3
12,12,54,1
13,13,54,11
14,14,56,3
15,15,57,3
16,16,57,1
17,17,58,3
18,18,58,18
19,19,60,3
20,20,60,11
21,21,61,3
22,22,61,1
23,23,62,1
24,24,64,3
25,25,64,1
26,26,65,3
27,27,65,1
28,28,67,1
29,29,68,18
30,30,68,1
31,31,69,1
32,32,69,11
33,33,70,15
34,34,70,1
35,35,71,3
36,36,71,11
37,37,72,3
38,38,73,3
39,39,73,1
40,40,74,3
41,41,74,1
42,42,75,3
43,43,76,1
44,44,79,1
45,45,80,1
46,46,82,3
47,47,82,1
48,48,83,1
49,49,84,3
50,50,84,1
51,51,85,17
52,52,86,3
53,53,86,1
54,54,87,1
55,55,88,67
56,56,88,1
57,57,89,1
58,58,90,1
59,59,91,1
60,60,92,3
61,61,92,1
62,62,93,1
63,63,93,11
64,64,94,1
65,65,95,3
66,66,95,1
67,67,96,1
68,68,97,3
69,69,97,1
70,70,98,3
71,71,98,1
72,72,99,1
74,74,102,1
75,75,103,3
76,76,103,1
77,77,104,1
78,78,105,3
79,79,105,1
80,80,105,11
81,81,106,3
82,82,106,18
83,83,107,3
84,84,107,1
85,85,107,11
86,86,108,18
87,87,109,3
88,88,109,18
89,89,109,1
90,90,110,3
91,91,110,1
92,92,112,67
93,93,112,1
94,94,114,3
95,95,115,3
96,96,115,18
97,97,116,3
98,98,116,1
99,99,117,17
100,100,117,1
101,101,119,37
102,102,119,18
103,103,119,1
104,104,120,91
105,105,120,3
106,106,120,18
107,107,120,1
108,108,121,3
109,109,121,1
110,110,122,3
111,111,122,18
112,112,122,1
113,113,123,3
114,114,123,1
115,115,124,67
116,116,124,18
117,117,128,37
118,118,128,3
119,119,128,1
120,120,129,1
121,121,131,1
122,122,131,11
123,123,132,1
124,124,133,1
125,125,134,1
126,126,135,37
127,127,135,1
128,128,135,9
