,Unnamed: 0,time,event
0,0,0,1
1,1,2,9
2,2,3,0
3,3,3,9
4,4,4,23
5,5,4,9
6,6,5,0
7,7,5,1
8,8,5,9
9,9,6,35
10,10,6,1
11,11,6,12
12,12,8,1
13,13,9,1
14,14,10,9
15,15,11,3
16,16,13,1
17,17,13,9
18,18,14,1
19,19,15,9
20,20,16,4
21,21,16,1
22,22,17,0
23,23,18,1
24,24,19,1
25,25,20,1
26,26,20,9
27,27,21,0
28,28,21,36
29,29,21,1
30,30,31,1
31,31,31,9
32,32,32,3
33,33,32,1
34,34,32,9
35,35,34,61
36,36,34,24
37,37,34,3
38,38,35,0
39,39,35,1
40,40,35,19
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,0
45,45,40,1
46,46,41,1
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,39
51,51,47,61
52,52,58,1
53,53,59,1
54,54,60,3
55,55,60,1
56,56,61,9
57,57,62,4
58,58,62,35
59,59,62,1
60,60,64,1
61,61,65,1
62,62,66,0
63,63,66,3
64,64,67,1
65,65,68,1
67,67,69,1
68,68,70,1
69,69,72,4
70,70,72,0
71,71,72,1
72,72,73,1
73,73,74,4
74,74,74,39
75,75,74,1
76,76,75,1
77,77,76,1
78,78,76,11
79,79,77,0
80,80,77,36
81,81,77,35
82,82,77,1
83,83,78,1
84,84,79,0
85,85,79,9
86,86,80,1
87,87,81,1
88,88,82,1
89,89,83,1
90,90,88,36
91,91,89,1
92,92,90,3
93,93,90,1
94,94,91,1
95,95,92,0
96,96,93,1
97,97,93,9
98,98,95,1
99,99,95,9
100,100,97,80
101,101,97,46
102,102,97,1
103,103,97,9
104,104,99,4
105,105,99,0
106,106,99,1
107,107,100,9
108,108,101,0
109,109,101,1
110,110,102,3
111,111,102,1
112,112,102,9
113,113,103,0
114,114,103,9
115,115,104,1
116,116,105,1
117,117,105,9
118,118,107,1
119,119,107,9
120,120,109,1
121,121,110,0
122,122,110,1
123,123,111,1
124,124,113,1
125,125,114,1
126,126,115,0
127,127,115,23
128,128,115,1
129,129,116,3
130,130,116,1
131,131,117,9
132,132,118,1
133,133,119,1
134,134,121,4
135,135,121,1
136,136,122,11
137,137,123,0
138,138,123,1
139,139,125,35
140,140,125,1
141,141,125,9
142,142,126,24
143,143,126,1
144,144,129,0
145,145,129,9
146,146,130,1
147,147,131,11
148,148,132,0
149,149,132,1
150,150,132,9
151,151,133,4
152,152,133,0
153,153,133,1
154,154,134,3
155,155,134,9
156,156,135,1
157,157,137,1
158,158,138,1
159,159,139,4
160,160,140,1
161,161,140,9
162,162,141,0
163,163,142,9
164,164,143,1
165,165,146,3
166,166,146,1
167,167,149,1
168,168,149,9
169,169,150,1
170,170,151,1
171,171,151,9
172,172,152,1
173,173,152,9
174,174,153,0
175,175,153,1
176,176,155,39
177,177,155,1
178,178,156,9
179,179,157,1
180,180,158,0
181,181,158,1
182,182,159,1
183,183,159,9
184,184,160,57
185,185,160,9
186,186,162,1
187,187,162,9
188,188,163,0
189,189,164,3
190,190,164,9
191,191,165,9
192,192,167,61
193,193,167,1
194,194,167,9
195,195,169,1
196,196,169,9
197,197,170,0
198,198,170,1
199,199,171,1
200,200,172,1
201,201,172,9
202,202,173,1
203,203,174,4
204,204,174,36
205,205,174,24
206,206,174,9
207,207,175,4
208,208,176,28
209,209,176,0
210,210,176,57
211,211,176,15
212,212,176,9
213,213,177,3
214,214,177,1
215,215,178,11
216,216,179,31
217,217,179,1
218,218,179,9
219,219,182,43
220,220,182,1
221,221,183,4
222,222,183,61
223,223,183,0
224,224,183,9
225,225,184,57
226,226,184,1
227,227,184,9
229,229,186,4
230,230,186,0
231,231,186,1
232,232,187,1
233,233,188,1
234,234,190,9
235,235,190,11
236,236,191,1
237,237,192,0
238,238,193,1
239,239,193,9
240,240,194,1
241,241,194,9
242,242,196,1
243,243,196,9
244,244,197,46
245,245,197,15
246,246,197,1
247,247,197,11
248,248,198,0
249,249,198,1
250,250,199,1
251,251,200,3
252,252,200,1
253,253,200,9
254,254,201,1
255,255,202,1
256,256,203,1
257,257,203,9
258,258,208,1
259,259,209,24
260,260,209,9
261,261,210,24
262,262,210,3
263,263,210,9
264,264,212,1
265,265,213,9
266,266,215,9
267,267,216,1
268,268,216,9
269,269,218,4
270,270,218,57
271,271,218,1
272,272,218,9
273,273,219,0
274,274,220,1
275,275,223,12
276,276,223,9
277,277,224,1
278,278,225,1
279,279,225,9
280,280,226,9
281,281,227,0
282,282,228,1
283,283,228,9
284,284,229,0
285,285,229,1
286,286,230,46
287,287,230,11
288,288,231,3
289,289,232,12
290,290,232,9
291,291,233,33
292,292,233,1
293,293,234,9
294,294,237,4
295,295,237,0
296,296,237,1
297,297,238,3
298,298,239,1
299,299,240,4
300,300,241,9
301,301,242,9
302,302,243,9
303,303,244,1
304,304,244,9
305,305,246,1
306,306,246,9
307,307,247,9
308,308,249,0
309,309,250,12
310,310,250,9
311,311,252,57
312,312,252,1
313,313,252,9
314,314,253,10
315,315,254,4
316,316,255,9
317,317,256,1
318,318,257,9
319,319,259,0
320,320,259,9
321,321,260,1
322,322,261,9
323,323,263,9
324,324,264,1
325,325,264,9
326,326,265,1
327,327,265,9
328,328,268,1
329,329,268,9
330,330,269,3
331,331,270,3
332,332,271,1
333,333,271,9
334,334,272,24
335,335,272,9
336,336,273,4
337,337,273,0
338,338,273,1
339,339,273,9
340,340,274,24
341,341,274,1
342,342,275,4
343,343,275,1
344,344,276,9
345,345,277,9
346,346,278,1
347,347,280,1
348,348,280,9
349,349,281,0
350,350,281,9
351,351,282,1
352,352,283,4
353,353,283,9
354,354,284,1
355,355,285,1
356,356,286,9
357,357,286,11
358,358,287,0
359,359,287,36
360,360,288,9
361,361,289,9
362,362,290,4
363,363,290,1
364,364,290,9
365,365,291,9
366,366,292,0
367,367,292,39
368,368,292,1
369,369,293,1
370,370,293,9
371,371,297,1
372,372,298,4
373,373,299,3
374,374,299,1
375,375,300,36
376,376,301,33
377,377,302,0
378,378,303,1
379,379,304,3
380,380,305,1
381,381,306,1
382,382,307,33
383,383,307,1
384,384,307,9
385,385,310,4
386,386,310,0
387,387,310,1
388,388,311,1
389,389,313,1
390,390,315,4
391,391,315,57
392,392,315,1
393,393,316,1
394,394,318,0
395,395,318,1
396,396,319,1
397,397,320,36
398,398,320,1
399,399,320,9
400,400,321,0
401,401,321,57
402,402,321,1
403,403,323,1
404,404,323,9
405,405,324,1
406,406,325,1
407,407,326,4
408,408,328,0
409,409,328,1
410,410,328,9
411,411,330,1
412,412,332,4
413,413,332,0
414,414,332,1
415,415,333,9
416,416,334,1
417,417,335,35
418,418,336,3
419,419,337,1
420,420,338,1
421,421,339,9
422,422,340,9
423,423,342,1
424,424,343,0
425,425,343,1
426,426,344,1
427,427,345,9
428,428,346,1
429,429,347,4
430,430,347,9
431,431,348,0
432,432,348,1
433,433,351,1
434,434,351,9
435,435,352,9
436,436,353,9
437,437,355,1
438,438,355,9
439,439,356,0
440,440,356,1
