,Unnamed: 0,time,event
0,0,1,36
1,1,1,24
2,2,2,1
3,3,5,3
4,4,6,3
5,5,13,3
6,6,14,16
7,7,15,9
8,8,16,4
9,9,19,48
10,10,19,1
11,11,20,1
12,12,24,4
13,13,25,1
14,14,26,24
15,15,27,35
16,16,28,24
17,17,29,1
18,18,31,4
19,19,32,4
20,20,34,3
21,21,47,11
22,22,51,1
23,23,52,36
24,24,52,8
25,25,53,36
26,26,53,1
27,27,57,36
28,28,57,9
29,29,58,1
30,30,61,1
31,31,63,1
32,32,65,1
33,33,66,4
34,34,66,36
35,35,66,1
36,36,67,36
37,37,67,1
38,38,70,2
39,39,71,3
40,40,74,36
41,41,75,31
42,42,75,1
43,43,75,11
44,44,77,9
45,45,79,1
46,46,80,20
47,47,80,16
48,48,81,39
49,49,82,36
50,50,82,1
51,51,88,4
52,52,88,36
53,53,89,9
54,54,90,36
55,55,91,36
56,56,92,3
57,57,92,11
58,58,94,1
59,59,96,9
60,60,97,3
61,61,98,3
62,62,99,1
63,63,100,1
64,64,102,16
65,65,102,1
66,66,103,3
67,67,105,36
68,68,107,1
69,69,107,9
70,70,109,36
71,71,109,1
72,72,112,24
73,73,113,36
74,74,113,11
75,75,114,36
76,76,114,1
77,77,120,15
78,78,121,1
79,79,124,1
80,80,128,4
81,81,130,1
82,82,130,9
83,83,131,36
84,84,131,24
85,85,131,18
86,86,131,1
87,87,132,1
88,88,134,16
89,89,135,1
90,90,135,9
91,91,137,20
92,92,137,3
93,93,137,1
94,94,137,9
95,95,138,4
96,96,138,18
97,97,138,1
98,98,139,1
99,99,140,24
100,100,141,20
101,101,144,1
102,102,144,9
103,103,145,3
104,104,145,18
105,105,145,1
106,106,148,48
107,107,148,3
108,108,149,9
109,109,150,3
110,110,150,35
111,111,150,1
112,112,152,25
113,113,152,9
114,114,156,4
115,115,159,9
116,116,160,36
117,117,163,1
118,118,163,11
119,119,165,36
120,120,165,3
121,121,165,1
122,122,166,25
123,123,166,1
124,124,167,25
125,125,167,18
126,126,167,1
127,127,172,28
128,128,172,1
129,129,172,9
130,130,173,4
131,131,173,36
132,132,173,1
133,133,174,4
134,134,174,1
135,135,175,39
136,136,175,9
137,137,176,1
138,138,177,1
139,139,178,35
140,140,179,4
141,141,179,24
142,142,181,36
143,143,181,1
144,144,181,9
145,145,183,25
146,146,184,4
147,147,184,1
148,148,185,24
149,149,186,36
150,150,188,11
151,151,189,1
152,152,189,11
153,153,191,25
154,154,191,1
155,155,191,11
156,156,192,43
157,157,192,24
158,158,192,1
159,159,193,1
160,160,193,11
161,161,194,1
162,162,194,11
163,163,195,36
164,164,195,1
165,165,197,9
166,166,200,36
167,167,200,39
168,168,200,1
169,169,201,4
171,171,201,1
172,172,202,25
173,173,202,3
174,174,213,25
175,175,213,1
176,176,214,20
177,177,215,11
178,178,217,4
179,179,217,20
180,180,217,1
181,181,218,1
182,182,219,24
183,183,219,1
184,184,219,11
185,185,221,3
186,186,222,20
187,187,227,36
188,188,233,4
189,189,233,11
190,190,235,18
191,191,236,18
192,192,236,54
193,193,242,36
194,194,242,25
195,195,242,1
196,196,247,1
197,197,250,36
198,198,251,9
199,199,254,1
200,200,254,9
201,201,255,1
202,202,256,48
203,203,256,36
204,204,257,25
205,205,257,1
206,206,257,11
207,207,261,9
208,208,262,1
209,209,264,11
210,210,266,24
211,211,266,11
212,212,267,1
213,213,267,9
214,214,268,4
215,215,269,1
216,216,270,36
217,217,270,24
218,218,271,36
219,219,271,35
220,220,271,1
221,221,273,25
222,222,273,39
223,223,273,11
224,224,274,3
225,225,274,9
226,226,277,36
227,227,277,1
228,228,280,43
229,229,280,36
230,230,281,25
231,231,281,9
232,232,282,1
233,233,283,1
234,234,284,48
235,235,284,1
236,236,284,11
237,237,285,36
238,238,285,9
239,239,285,11
240,240,286,9
241,241,287,36
242,242,288,1
243,243,288,9
244,244,289,11
245,245,290,1
246,246,291,36
247,247,291,24
248,248,291,9
249,249,292,4
250,250,292,1
251,251,295,1
252,252,295,9
253,253,296,1
254,254,297,18
255,255,297,1
256,256,298,36
257,257,301,43
258,258,302,1
259,259,303,36
260,260,303,25
261,261,304,1
262,262,305,36
263,263,306,36
264,264,306,1
265,265,308,1
266,266,310,1
267,267,311,36
268,268,311,9
269,269,311,11
270,270,312,1
271,271,312,9
272,272,313,36
273,273,314,36
274,274,314,16
275,275,315,4
276,276,316,1
277,277,316,9
278,278,317,48
279,279,317,1
280,280,321,1
281,281,324,1
282,282,325,4
283,283,325,36
284,284,325,9
285,285,326,36
286,286,326,9
287,287,327,3
288,288,328,1
289,289,330,16
290,290,330,9
291,291,331,36
292,292,331,9
293,293,331,11
294,294,332,1
295,295,333,26
296,296,333,1
297,297,334,20
298,298,337,36
299,299,338,36
300,300,338,1
301,301,338,11
302,302,340,16
303,303,340,18
304,304,340,1
305,305,341,36
306,306,341,18
307,307,342,9
308,308,343,1
309,309,343,9
310,310,344,9
311,311,345,1
312,312,346,25
313,313,346,1
314,314,347,15
315,315,348,35
316,316,348,9
317,317,348,11
318,318,350,9
319,319,351,25
320,320,351,1
321,321,353,4
322,322,353,36
323,323,353,24
324,324,353,1
325,325,354,25
326,326,354,9
327,327,355,55
328,328,355,24
329,329,355,1
330,330,356,11
331,331,358,25
332,332,358,9
333,333,359,25
334,334,359,1
335,335,359,9
336,336,360,15
337,337,360,1
338,338,361,4
339,339,361,25
340,340,361,1
341,341,361,9
342,342,362,36
343,343,362,1
344,344,364,1
345,345,366,24
346,346,366,1
347,347,368,4
348,348,368,55
349,349,368,11
350,350,371,3
351,351,383,24
352,352,384,1
353,353,385,1
354,354,387,4
355,355,388,1
356,356,393,9
357,357,394,36
358,358,394,9
359,359,394,11
360,360,396,25
361,361,396,1
362,362,398,25
363,363,398,9
364,364,401,4
365,365,402,36
366,366,402,25
367,367,402,9
368,368,402,11
369,369,403,15
370,370,403,24
371,371,404,1
372,372,405,24
373,373,407,48
374,374,407,36
375,375,407,25
376,376,407,15
377,377,407,9
378,378,408,4
379,379,408,1
380,380,408,19
382,382,410,36
383,383,410,1
384,384,410,11
385,385,411,18
