,Unnamed: 0,time,event
0,0,1,1
1,1,2,18
2,2,3,20
3,3,3,31
4,4,3,3
5,5,3,18
6,6,3,1
7,7,3,9
8,8,5,2
9,9,5,1
10,10,6,22
11,11,6,18
12,12,6,1
13,13,8,11
14,14,9,20
15,15,9,1
16,16,9,11
17,17,11,22
18,18,12,3
19,19,12,11
20,20,13,80
21,21,13,4
22,22,13,2
23,23,13,18
24,24,13,1
25,25,14,1
26,26,16,3
27,27,17,24
28,28,17,1
29,29,18,16
30,30,18,1
31,31,19,34
32,32,19,36
33,33,19,1
34,34,20,4
35,35,21,2
36,36,21,1
37,37,26,20
38,38,26,3
39,39,27,1
40,40,28,1
41,41,34,0
42,42,34,46
43,43,34,2
44,44,34,18
45,45,34,1
46,46,35,1
47,47,36,20
48,48,36,18
49,49,38,3
50,50,40,31
51,51,41,4
52,52,41,18
53,53,41,1
54,54,41,11
55,55,43,4
56,56,43,18
57,57,43,1
58,58,44,20
59,59,45,20
60,60,45,11
61,61,47,20
62,62,48,0
63,63,48,36
64,64,48,2
65,65,48,1
66,66,49,20
67,67,49,11
68,68,51,1
69,69,54,20
70,70,55,4
71,71,55,2
72,72,55,1
73,73,56,0
74,74,56,23
75,75,56,3
76,76,56,1
77,77,57,25
78,78,57,1
79,79,58,46
80,80,58,1
81,81,59,20
82,82,59,25
83,83,59,3
84,84,59,1
85,85,59,11
86,86,61,11
87,87,62,1
88,88,63,25
89,89,63,1
90,90,64,20
91,91,66,1
92,92,68,22
93,93,69,1
94,94,70,4
95,95,70,1
96,96,71,25
97,97,71,3
98,98,76,1
99,99,77,3
100,100,77,1
101,101,80,25
102,102,80,1
103,103,83,3
104,104,83,1
105,105,84,20
106,106,86,11
107,107,88,25
108,108,90,1
109,109,92,25
110,110,94,3
111,111,95,11
112,112,97,2
113,113,97,1
114,114,98,20
115,115,98,24
116,116,98,3
117,117,98,18
118,118,98,1
119,119,99,25
120,120,99,1
121,121,99,11
122,122,100,25
123,123,102,1
124,124,103,1
125,125,104,2
126,126,104,1
127,127,105,22
128,128,105,18
129,129,106,25
130,130,107,25
131,131,107,1
132,132,109,1
133,133,110,1
134,134,111,1
135,135,113,25
136,136,114,4
137,137,115,11
138,138,117,3
139,139,117,1
140,140,118,4
141,141,118,25
142,142,118,1
144,144,118,11
145,145,119,25
146,146,119,15
147,147,119,11
148,148,120,46
149,149,120,25
150,150,120,3
151,151,120,1
153,153,123,1
154,154,124,25
155,155,124,2
156,156,125,20
157,157,125,2
158,158,125,1
159,159,125,8
160,160,126,1
161,161,126,10
162,162,127,18
163,163,127,1
164,164,128,25
165,165,128,1
166,166,129,4
167,167,130,25
168,168,132,25
169,169,132,1
170,170,133,20
171,171,133,1
172,172,136,25
173,173,137,1
174,174,138,1
175,175,140,46
176,176,140,1
