,Unnamed: 0,time,event
0,0,3,2
1,1,3,1
2,2,4,39
3,3,4,3
4,4,4,18
5,5,5,2
6,6,5,3
7,7,5,1
8,8,6,4
9,9,6,2
10,10,6,3
11,11,6,9
12,12,7,15
13,13,7,18
14,14,7,1
15,15,8,2
16,16,8,3
17,17,8,11
18,18,9,2
19,19,9,3
20,20,9,18
21,21,10,2
22,22,10,3
23,23,10,18
24,24,10,1
25,25,11,2
27,27,11,3
28,28,11,12
29,29,12,2
30,30,12,3
31,31,13,34
32,32,13,3
33,33,13,18
34,34,13,11
35,35,14,2
36,36,14,11
37,37,15,2
38,38,16,34
39,39,16,12
40,40,19,2
41,41,19,3
42,42,19,18
43,43,19,12
44,44,20,34
45,45,20,12
46,46,21,2
47,47,21,18
48,48,21,1
49,49,21,12
50,50,22,2
51,51,22,18
52,52,22,11
53,53,23,3
54,54,24,18
55,55,25,3
56,56,25,11
57,57,26,34
58,58,26,2
59,59,26,3
60,60,26,1
61,61,26,11
62,62,27,34
63,63,27,3
64,64,27,18
65,65,27,1
66,66,27,12
67,67,27,11
68,68,28,15
69,69,28,3
70,70,29,3
71,71,30,3
72,72,33,3
73,73,34,12
74,74,35,2
75,75,35,12
76,76,36,2
77,77,36,3
78,78,36,1
79,79,37,3
80,80,39,2
81,81,39,3
82,82,42,4
83,83,42,67
84,84,42,3
85,85,43,3
86,86,43,1
87,87,44,15
88,88,44,2
89,89,44,3
90,90,45,2
91,91,46,15
92,92,46,2
93,93,46,18
94,94,46,1
95,95,47,3
96,96,48,34
97,97,48,2
98,98,48,3
99,99,49,12
100,100,50,3
101,101,51,3
102,102,51,1
103,103,52,2
104,104,52,9
105,105,53,2
106,106,53,3
107,107,53,1
108,108,54,2
109,109,54,3
110,110,55,18
111,111,58,2
112,112,58,3
113,113,60,3
114,114,61,3
115,115,61,1
116,116,63,3
117,117,64,3
118,118,65,3
119,119,67,3
120,120,68,23
121,121,69,2
122,122,69,24
123,123,69,3
124,124,71,57
125,125,71,2
126,126,71,3
127,127,71,11
128,128,72,2
129,129,72,3
130,130,72,18
131,131,77,1
132,132,79,2
133,133,79,3
134,134,79,1
135,135,81,2
136,136,81,3
137,137,81,1
138,138,83,55
139,139,83,3
140,140,85,2
141,141,85,3
142,142,87,3
143,143,92,3
144,144,94,2
145,145,94,3
146,146,95,2
147,147,95,3
148,148,96,3
149,149,96,1
150,150,98,2
151,151,100,3
153,153,117,22
154,154,117,3
155,155,118,3
156,156,119,1
157,157,119,11
158,158,120,1
159,159,121,22
160,160,121,3
161,161,121,1
162,162,121,11
163,163,122,1
164,164,122,11
165,165,123,3
166,166,123,18
167,167,123,1
168,168,124,1
169,169,125,34
170,170,125,2
171,171,125,18
172,172,126,11
173,173,127,34
174,174,127,15
175,175,127,2
176,176,127,3
177,177,127,1
178,178,127,9
179,179,127,11
180,180,128,1
181,181,128,11
182,182,130,31
183,183,130,18
184,184,131,34
185,185,131,1
186,186,133,36
187,187,133,3
188,188,133,18
189,189,133,1
190,190,133,11
191,191,134,18
192,192,134,1
193,193,135,3
194,194,135,11
195,195,136,1
196,196,136,11
197,197,137,3
198,198,138,3
199,199,139,11
200,200,140,3
