,Unnamed: 0,time,event
0,0,1,16
1,1,4,15
2,2,4,1
3,3,8,36
4,4,13,22
5,5,13,23
7,7,13,11
8,8,14,16
9,9,20,33
10,10,21,17
11,11,24,44
12,12,25,3
13,13,25,26
14,14,26,18
15,15,26,9
16,16,27,3
17,17,28,18
18,18,31,16
19,19,36,36
20,20,36,26
21,21,37,45
22,22,38,3
23,23,42,64
24,24,43,3
25,25,44,1
27,27,47,33
28,28,48,33
29,29,48,26
30,30,54,36
31,31,55,33
32,32,55,1
33,33,56,45
34,34,59,3
35,35,60,44
36,36,62,15
37,37,62,3
38,38,62,1
39,39,62,11
40,40,66,16
41,41,66,26
42,42,68,9
43,43,71,44
44,44,72,3
45,45,76,33
47,47,77,1
48,48,78,36
50,50,78,1
51,51,78,11
52,52,79,18
53,53,82,35
54,54,82,18
55,55,82,1
56,56,82,9
57,57,83,64
58,58,83,3
59,59,84,15
60,60,84,1
61,61,85,1
62,62,85,11
63,63,86,3
64,64,90,45
65,65,90,11
66,66,92,11
67,67,93,44
68,68,95,1
69,69,96,16
70,70,97,26
71,71,97,18
72,72,97,1
73,73,98,20
74,74,102,64
75,75,102,3
76,76,102,26
77,77,103,33
78,78,104,24
79,79,104,1
81,81,107,45
82,82,108,18
83,83,109,18
84,84,111,1
85,85,111,11
86,86,112,33
87,87,113,11
88,88,114,11
89,89,116,18
91,91,122,4
92,92,122,33
93,93,122,18
94,94,125,4
95,95,125,44
96,96,125,1
97,97,126,2
98,98,126,16
99,99,126,11
100,100,127,17
101,101,130,4
102,102,132,2
103,103,134,2
104,104,135,91
105,105,137,22
106,106,137,33
107,107,137,64
108,108,138,4
109,109,138,11
110,110,139,28
111,111,139,33
112,112,140,24
113,113,140,18
114,114,141,3
115,115,141,1
116,116,141,11
117,117,142,91
118,118,143,33
119,119,143,11
120,120,144,45
121,121,144,11
122,122,147,25
123,123,147,1
124,124,147,11
125,125,148,26
126,126,149,37
127,127,150,44
128,128,150,18
129,129,151,43
130,130,151,45
131,131,153,25
132,132,154,36
133,133,154,15
134,134,154,11
135,135,155,64
136,136,155,91
137,137,156,45
138,138,156,44
139,139,156,18
140,140,157,16
141,141,157,45
142,142,157,11
143,143,160,24
145,145,163,26
146,146,164,18
148,148,166,26
149,149,166,9
151,151,170,18
152,152,171,17
153,153,171,33
154,154,171,35
155,155,171,18
156,156,171,1
157,157,171,9
158,158,172,22
159,159,172,33
160,160,172,45
161,161,173,33
162,162,173,3
163,163,174,34
164,164,174,16
165,165,174,1
166,166,175,33
167,167,175,1
168,168,176,91
169,169,177,11
170,170,178,91
171,171,178,45
173,173,180,3
174,174,180,18
175,175,181,3
176,176,181,35
177,177,182,17
179,179,182,18
180,180,182,11
181,181,183,1
182,182,184,25
183,183,184,18
184,184,185,91
185,185,185,18
186,186,186,17
188,188,186,11
189,189,187,16
190,190,187,91
191,191,187,44
