,Unnamed: 0,time,event
0,0,6,12
1,1,8,11
2,2,9,36
3,3,9,18
4,4,9,1
5,5,10,18
6,6,10,11
7,7,11,1
8,8,12,18
9,9,12,1
10,10,13,4
11,11,13,2
12,12,13,1
13,13,14,18
14,14,14,1
15,15,15,18
16,16,15,1
17,17,16,18
18,18,16,1
19,19,16,11
20,20,17,1
21,21,17,11
22,22,18,11
23,23,19,18
24,24,19,1
25,25,20,36
26,26,20,58
27,27,20,24
28,28,20,39
30,30,20,18
31,31,20,9
32,32,21,2
33,33,21,1
35,35,22,18
36,36,22,1
37,37,22,11
38,38,23,1
39,39,24,26
40,40,24,1
41,41,24,11
42,42,25,4
43,43,25,82
44,44,25,18
45,45,25,1
46,46,26,11
47,47,27,22
48,48,27,23
49,49,27,24
50,50,27,1
51,51,28,4
52,52,29,46
53,53,29,1
54,54,30,9
55,55,30,11
56,56,31,54
57,57,31,11
58,58,32,18
59,59,32,11
61,61,33,11
62,62,34,2
64,64,34,1
65,65,34,9
66,66,34,11
67,67,36,1
68,68,36,11
70,70,39,18
71,71,39,1
72,72,40,11
73,73,41,39
74,74,43,1
75,75,43,11
76,76,44,5
77,77,44,2
78,78,44,1
79,79,45,18
80,80,45,11
81,81,46,5
83,83,46,11
84,84,47,1
85,85,47,12
86,86,47,11
87,87,48,80
88,88,48,43
89,89,48,1
91,91,48,11
92,92,50,11
93,93,51,14
94,94,51,1
95,95,51,12
96,96,51,11
97,97,52,1
98,98,52,12
99,99,52,11
100,100,53,18
101,101,53,9
102,102,54,18
103,103,54,9
104,104,55,16
105,105,55,1
106,106,55,9
107,107,56,82
108,108,57,1
109,109,57,11
110,110,58,24
111,111,58,1
112,112,58,11
113,113,59,80
114,114,59,2
115,115,59,1
116,116,59,11
117,117,60,4
118,118,60,11
119,119,61,1
120,120,61,11
121,121,63,32
122,122,63,18
123,123,63,1
124,124,64,1
125,125,64,11
126,126,65,16
127,127,65,1
128,128,66,18
129,129,67,33
130,130,67,3
131,131,70,13
132,132,71,1
133,133,71,12
134,134,71,11
135,135,72,11
136,136,73,11
137,137,74,11
138,138,75,2
139,139,75,12
140,140,75,11
141,141,76,1
142,142,77,24
143,143,77,1
144,144,78,11
145,145,79,15
146,146,79,11
147,147,80,11
148,148,81,11
149,149,82,11
151,151,84,82
152,152,84,9
153,153,85,11
154,154,86,1
155,155,86,11
156,156,87,2
157,157,87,55
158,158,87,1
159,159,87,11
160,160,88,11
161,161,89,1
162,162,89,11
163,163,91,9
164,164,92,1
165,165,92,11
166,166,93,1
167,167,93,11
168,168,94,1
169,169,94,9
171,171,94,11
172,172,95,1
173,173,95,11
174,174,96,2
175,175,96,11
176,176,97,1
177,177,98,5
178,178,98,4
179,179,98,1
182,182,99,1
183,183,99,11
185,185,100,11
186,186,101,2
187,187,101,11
188,188,102,4
190,190,102,11
191,191,103,11
192,192,115,82
193,193,121,1
194,194,122,23
195,195,122,1
196,196,122,11
197,197,123,2
198,198,123,55
199,199,123,24
200,200,123,1
201,201,123,11
202,202,124,1
203,203,124,11
204,204,127,16
205,205,127,1
206,206,127,9
207,207,129,1
209,209,129,11
210,210,130,2
211,211,130,18
212,212,130,1
213,213,131,1
214,214,131,11
215,215,132,11
216,216,133,4
217,217,134,1
219,219,134,11
220,220,135,14
221,221,135,1
222,222,135,12
223,223,135,11
224,224,136,2
225,225,136,1
226,226,136,11
227,227,137,4
228,228,137,3
229,229,137,1
230,230,137,11
231,231,138,1
232,232,138,11
233,233,140,1
234,234,140,11
235,235,141,11
236,236,142,1
237,237,142,9
238,238,142,11
239,239,143,24
240,240,143,1
241,241,143,11
242,242,144,1
243,243,144,11
244,244,145,82
245,245,145,1
246,246,146,4
247,247,146,46
248,248,146,9
250,250,147,1
251,251,148,4
252,252,148,0
253,253,148,1
254,254,148,11
255,255,149,2
256,256,149,1
257,257,149,11
258,258,150,1
259,259,150,11
260,260,151,1
261,261,151,11
262,262,152,1
263,263,152,12
264,264,152,11
265,265,154,15
266,266,154,1
267,267,155,1
268,268,155,11
269,269,156,1
270,270,156,11
271,271,157,1
272,272,157,11
273,273,158,1
274,274,158,11
275,275,159,4
276,276,159,11
277,277,160,1
278,278,160,9
279,279,161,2
280,280,161,1
281,281,163,11
282,282,164,11
283,283,165,11
284,284,166,11
285,285,168,1
286,286,169,21
287,287,169,2
288,288,169,11
289,289,170,36
290,290,170,39
291,291,170,1
292,292,170,11
293,293,171,36
294,294,171,11
295,295,172,5
296,296,172,1
297,297,172,12
298,298,172,9
299,299,172,11
300,300,173,58
301,301,173,1
303,303,173,11
304,304,174,15
305,305,176,25
307,307,176,82
308,308,176,17
309,309,176,1
310,310,176,11
311,311,177,1
312,312,177,11
313,313,178,18
