,Unnamed: 0,time,event
0,0,1,1
1,1,4,24
2,2,6,1
3,3,8,18
4,4,10,1
5,5,11,1
6,6,12,1
7,7,16,1
8,8,18,24
9,9,18,1
10,10,19,3
11,11,22,4
12,12,22,2
13,13,22,9
14,14,25,4
15,15,25,0
16,16,25,1
17,17,28,1
18,18,30,1
19,19,30,9
20,20,31,46
21,21,31,26
22,22,32,4
23,23,32,1
24,24,33,43
25,25,33,36
26,26,33,22
27,27,33,1
28,28,37,1
29,29,38,4
30,30,38,2
31,31,38,9
32,32,39,4
33,33,42,3
34,34,43,1
35,35,44,64
36,36,45,46
37,37,45,64
38,38,45,1
39,39,47,1
40,40,50,3
41,41,50,19
42,42,51,2
43,43,51,64
44,44,51,1
45,45,52,4
46,46,52,1
47,47,54,1
48,48,57,1
49,49,58,1
50,50,60,1
51,51,61,55
52,52,62,4
53,53,62,13
54,54,64,1
55,55,65,36
56,56,65,1
57,57,67,22
58,58,68,1
59,59,71,2
60,60,72,1
61,61,74,1
62,62,75,58
63,63,75,1
64,64,78,3
65,65,79,4
66,66,79,18
67,67,79,1
68,68,80,4
69,69,80,1
70,70,81,1
71,71,82,46
72,72,82,1
73,73,83,2
74,74,83,1
75,75,85,4
76,76,85,31
77,77,85,18
78,78,85,1
79,79,85,11
80,80,86,80
81,81,86,1
82,82,86,11
83,83,87,1
84,84,88,1
85,85,89,4
86,86,91,1
87,87,92,1
88,88,93,24
89,89,93,18
90,90,93,9
91,91,94,2
92,92,95,1
93,93,96,32
94,94,96,1
95,95,97,1
96,96,98,36
97,97,99,55
98,98,99,1
99,99,101,1
100,100,102,1
101,101,103,1
102,102,105,22
103,103,106,1
104,104,107,14
105,105,107,4
106,106,107,9
107,107,107,11
108,108,108,4
109,109,108,1
110,110,109,3
111,111,109,1
112,112,111,64
113,113,111,1
114,114,111,11
115,115,113,1
116,116,114,1
117,117,116,2
118,118,116,1
119,119,117,4
120,120,117,1
121,121,121,58
123,123,122,1
124,124,125,2
125,125,125,1
126,126,126,1
127,127,128,9
128,128,129,1
129,129,130,1
130,130,131,11
131,131,134,1
132,132,136,1
133,133,137,3
134,134,137,1
135,135,138,2
136,136,139,3
137,137,141,1
138,138,142,3
139,139,142,1
140,140,144,4
141,141,144,1
142,142,145,32
143,143,146,22
144,144,147,18
145,145,147,1
146,146,148,4
147,147,148,1
148,148,152,4
149,149,152,1
150,150,154,35
151,151,156,1
152,152,157,1
153,153,160,2
154,154,160,1
155,155,161,4
156,156,161,24
157,157,161,1
158,158,164,3
159,159,164,1
160,160,166,15
161,161,166,1
162,162,169,1
163,163,170,4
164,164,170,3
166,166,171,1
167,167,172,2
168,168,172,1
169,169,173,15
170,170,173,1
171,171,177,1
172,172,178,1
173,173,178,9
174,174,181,4
175,175,181,43
176,176,181,22
177,177,181,24
178,178,181,1
179,179,183,4
180,180,183,15
181,181,183,1
182,182,184,2
183,183,184,1
184,184,187,1
185,185,190,4
186,186,190,15
188,188,190,1
189,189,193,4
190,190,193,0
191,191,193,15
192,192,193,3
194,194,194,1
195,195,195,1
196,196,196,64
198,198,197,9
199,199,197,11
200,200,198,13
201,201,200,39
202,202,200,3
204,204,201,36
205,205,201,3
206,206,201,1
207,207,203,1
208,208,205,13
209,209,205,1
211,211,208,4
212,212,208,1
213,213,209,31
214,214,209,11
215,215,211,4
216,216,211,1
217,217,212,2
218,218,212,1
219,219,214,4
220,220,214,1
221,221,215,24
222,222,215,18
223,223,215,1
224,224,215,8
225,225,216,1
226,226,217,22
227,227,217,1
228,228,218,1
229,229,218,11
230,230,220,2
231,231,221,15
232,232,221,1
233,233,222,4
234,234,222,18
235,235,222,1
236,236,222,11
237,237,225,1
238,238,226,1
239,239,227,4
240,240,227,46
242,242,227,1
243,243,227,9
244,244,228,21
245,245,228,2
246,246,229,31
247,247,229,1
248,248,231,3
249,249,232,1
250,250,234,32
251,251,234,1
252,252,235,39
253,253,235,1
254,254,235,9
255,255,235,11
256,256,236,1
257,257,237,4
259,259,237,1
260,260,239,1
261,261,240,4
262,262,240,1
263,263,241,4
264,264,241,1
265,265,242,4
266,266,242,21
267,267,242,78
268,268,243,2
269,269,244,43
270,270,245,64
271,271,245,1
272,272,246,15
273,273,246,1
274,274,247,1
275,275,248,1
276,276,250,4
277,277,250,22
279,279,250,1
280,280,251,15
282,282,253,1
283,283,256,2
284,284,256,11
285,285,259,1
286,286,260,21
287,287,261,1
288,288,262,4
289,289,262,29
290,290,262,3
291,291,262,1
292,292,263,46
293,293,263,1
294,294,265,58
295,295,266,18
296,296,267,4
297,297,268,2
298,298,268,1
299,299,269,15
300,300,269,1
301,301,270,4
302,302,270,1
303,303,274,18
304,304,274,1
305,305,276,46
306,306,276,1
307,307,277,21
308,308,277,78
309,309,277,18
310,310,278,1
311,311,279,18
312,312,280,43
313,313,280,18
314,314,283,32
315,315,283,1
316,316,284,1
317,317,285,22
318,318,285,2
319,319,288,18
320,320,288,1
321,321,289,1
322,322,290,18
323,323,291,4
324,324,291,1
325,325,292,3
326,326,292,1
327,327,293,18
328,328,295,3
329,329,295,1
330,330,296,58
331,331,296,23
332,332,296,24
334,334,296,1
335,335,297,1
336,336,298,2
337,337,298,1
338,338,300,46
339,339,303,36
340,340,303,11
341,341,304,46
342,342,304,1
343,343,305,36
345,345,305,1
346,346,307,4
347,347,307,1
348,348,309,1
349,349,310,4
