,Unnamed: 0,time,event
0,0,2,3
1,1,4,4
2,2,4,1
3,3,7,1
4,4,8,3
5,5,9,4
6,6,9,1
7,7,11,23
8,8,11,1
9,9,12,1
10,10,14,4
11,11,14,1
12,12,16,1
13,13,17,3
14,14,17,1
15,15,19,1
16,16,21,4
17,17,21,1
18,18,23,4
19,19,23,3
20,20,24,4
21,21,25,4
22,22,25,1
23,23,26,80
24,24,26,36
25,25,27,15
26,26,27,1
27,27,28,48
28,28,28,3
29,29,28,8
30,30,30,1
31,31,31,1
32,32,32,1
33,33,33,1
34,34,37,3
35,35,43,4
36,36,43,1
37,37,44,3
38,38,44,1
39,39,45,1
40,40,46,1
41,41,47,1
42,42,50,3
43,43,51,4
44,44,51,1
45,45,53,1
46,46,53,9
47,47,54,23
48,48,54,1
49,49,55,39
50,50,55,1
51,51,56,4
52,52,56,1
53,53,57,9
54,54,58,3
55,55,59,4
56,56,60,36
57,57,60,3
59,59,61,25
60,60,61,1
61,61,62,24
62,62,62,39
63,63,63,1
64,64,64,1
65,65,65,3
66,66,66,1
67,67,67,4
68,68,67,1
69,69,68,1
70,70,69,39
71,71,69,1
72,72,71,3
73,73,72,1
75,75,73,3
76,76,74,15
77,77,74,1
78,78,75,1
79,79,76,15
80,80,81,3
81,81,82,15
82,82,82,3
83,83,82,1
84,84,86,4
85,85,86,3
86,86,86,1
87,87,87,25
88,88,87,1
89,89,89,3
90,90,91,1
91,91,95,3
92,92,97,3
93,93,98,36
94,94,98,1
95,95,100,3
96,96,100,12
97,97,101,1
98,98,102,1
99,99,105,3
100,100,106,3
101,101,107,1
102,102,108,3
103,103,109,3
104,104,110,25
105,105,113,4
106,106,113,3
107,107,113,1
108,108,113,9
110,110,114,15
111,111,114,1
112,112,114,9
113,113,115,3
114,114,118,36
115,115,118,1
116,116,119,1
117,117,120,1
118,118,120,9
120,120,121,1
121,121,122,3
122,122,123,1
123,123,124,3
124,124,125,4
125,125,125,36
126,126,125,1
127,127,127,20
128,128,128,3
129,129,128,1
130,130,129,4
131,131,131,80
132,132,131,1
133,133,133,4
134,134,133,1
135,135,134,36
136,136,134,15
137,137,134,1
138,138,136,4
139,139,136,1
140,140,137,24
141,141,138,25
142,142,139,4
143,143,139,1
144,144,140,15
145,145,140,1
146,146,140,9
147,147,144,20
148,148,144,1
149,149,146,1
150,150,148,20
151,151,148,1
152,152,149,20
153,153,149,1
154,154,149,12
155,155,150,3
156,156,152,3
157,157,154,4
158,158,154,12
159,159,156,3
160,160,156,1
161,161,157,91
162,162,158,1
163,163,159,3
164,164,160,15
165,165,160,1
166,166,160,9
167,167,161,1
168,168,168,1
169,169,170,3
170,170,170,1
171,171,171,1
172,172,172,25
173,173,174,15
174,174,174,1
175,175,177,3
176,176,177,47
177,177,177,1
178,178,178,20
179,179,178,12
180,180,180,1
181,181,181,4
182,182,182,3
183,183,183,4
185,185,183,1
186,186,184,1
187,187,185,1
188,188,186,1
189,189,187,36
190,190,187,1
191,191,189,4
192,192,190,1
193,193,192,3
194,194,197,4
196,196,198,25
197,197,198,1
198,198,199,4
199,199,199,1
201,201,200,9
202,202,202,3
203,203,205,36
204,204,207,3
205,205,207,1
206,206,208,1
207,207,208,12
208,208,210,12
210,210,212,1
211,211,213,3
212,212,214,4
213,213,214,1
214,214,215,15
215,215,215,12
216,216,217,3
217,217,217,1
218,218,217,9
220,220,219,20
221,221,220,3
222,222,220,1
224,224,221,25
225,225,221,1
226,226,222,3
227,227,224,4
228,228,224,1
229,229,225,3
230,230,227,4
231,231,227,1
232,232,228,3
233,233,228,1
234,234,229,1
235,235,230,1
236,236,231,1
237,237,235,20
238,238,235,1
239,239,236,3
240,240,236,1
241,241,238,1
242,242,240,1
243,243,240,12
244,244,240,9
245,245,241,23
246,246,241,1
247,247,241,8
248,248,242,4
249,249,242,3
