,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,22
3,3,2,4
5,5,2,1
8,8,4,1
9,9,5,4
10,10,5,1
11,11,6,22
12,12,6,1
13,13,6,11
14,14,7,1
16,16,8,1
17,17,10,1
18,18,11,1
19,19,12,14
20,20,12,1
21,21,14,1
22,22,16,1
23,23,17,4
24,24,17,22
25,25,17,3
26,26,17,1
27,27,18,1
28,28,19,1
29,29,20,1
30,30,21,22
31,31,21,1
32,32,22,1
33,33,23,1
34,34,23,9
35,35,24,1
36,36,26,1
37,37,27,1
38,38,27,11
39,39,28,1
40,40,29,1
41,41,30,1
42,42,31,1
44,44,32,1
45,45,33,1
46,46,35,1
47,47,36,4
48,48,37,1
49,49,39,1
50,50,40,1
51,51,41,1
52,52,42,11
53,53,44,1
54,54,45,2
55,55,45,1
56,56,46,22
57,57,46,1
58,58,47,1
59,59,48,1
60,60,49,2
61,61,50,22
62,62,51,1
64,64,52,55
65,65,55,1
66,66,58,4
67,67,58,1
68,68,59,1
69,69,60,1
70,70,61,22
71,71,61,1
72,72,62,1
73,73,63,2
74,74,64,1
76,76,65,1
77,77,66,1
78,78,66,11
79,79,67,28
81,81,67,3
82,82,68,1
83,83,69,4
85,85,69,1
87,87,72,2
88,88,72,1
89,89,74,1
90,90,75,4
91,91,75,1
92,92,76,1
93,93,77,1
94,94,79,22
95,95,79,1
96,96,80,22
97,97,81,1
98,98,82,1
99,99,83,1
100,100,84,4
101,101,84,1
102,102,86,1
103,103,87,1
104,104,88,1
105,105,89,28
106,106,89,22
107,107,89,1
108,108,90,1
109,109,91,28
110,110,91,1
111,111,91,11
112,112,92,1
113,113,93,1
114,114,94,22
115,115,94,1
116,116,95,1
117,117,96,1
118,118,97,4
119,119,97,1
120,120,98,1
121,121,99,4
122,122,99,1
123,123,100,1
124,124,101,4
125,125,101,1
126,126,102,1
127,127,103,14
128,128,103,1
129,129,104,1
130,130,105,1
131,131,105,11
132,132,107,1
133,133,108,1
134,134,109,22
135,135,109,1
136,136,110,1
137,137,111,1
138,138,112,1
139,139,113,22
140,140,113,1
141,141,114,1
142,142,115,1
143,143,117,1
144,144,118,2
145,145,118,1
146,146,119,55
147,147,119,1
148,148,119,10
149,149,120,55
150,150,121,2
151,151,122,4
152,152,122,1
153,153,123,55
154,154,123,1
155,155,124,1
156,156,125,1
157,157,126,1
158,158,127,1
159,159,127,11
160,160,128,11
161,161,129,22
162,162,129,3
163,163,129,1
164,164,131,1
165,165,132,1
166,166,132,10
167,167,133,4
168,168,133,26
169,169,133,1
170,170,134,55
171,171,135,22
172,172,135,1
173,173,137,55
174,174,137,1
175,175,138,1
176,176,139,1
177,177,139,10
178,178,140,1
179,179,141,1
180,180,144,1
181,181,145,22
182,182,145,1
183,183,146,55
184,184,146,1
185,185,147,1
186,186,147,11
187,187,149,1
188,188,151,1
189,189,152,4
190,190,152,1
191,191,153,1
192,192,154,1
193,193,154,11
194,194,155,4
195,195,155,1
196,196,156,55
197,197,157,1
198,198,158,1
199,199,160,1
200,200,161,55
201,201,161,1
202,202,162,11
203,203,163,55
204,204,163,1
205,205,163,9
206,206,165,1
207,207,166,1
208,208,167,1
209,209,168,11
210,210,169,1
211,211,170,1
212,212,172,1
214,214,173,4
215,215,173,1
216,216,173,11
218,218,174,55
219,219,174,1
220,220,175,4
222,222,177,1
223,223,180,1
224,224,181,1
225,225,182,22
226,226,182,1
227,227,182,11
228,228,183,22
229,229,184,1
230,230,185,4
231,231,185,1
232,232,186,1
233,233,187,1
234,234,188,4
235,235,188,1
236,236,189,1
237,237,189,11
238,238,190,55
239,239,190,1
240,240,191,1
241,241,192,1
242,242,194,28
243,243,194,1
244,244,195,15
245,245,195,1
246,246,197,4
247,247,197,22
248,248,197,24
249,249,198,2
250,250,198,1
252,252,199,9
253,253,199,11
254,254,200,9
256,256,201,2
258,258,201,1
259,259,202,12
260,260,202,11
261,261,203,2
262,262,204,28
263,263,204,29
264,264,204,1
265,265,205,2
266,266,206,25
267,267,206,1
268,268,207,78
269,269,208,20
270,270,208,18
271,271,208,1
272,272,208,12
273,273,209,15
274,274,209,1
275,275,210,20
277,277,210,1
278,278,211,24
279,279,211,1
280,280,212,20
281,281,212,15
282,282,212,1
