,Unnamed: 0,time,event
0,0,51,3
1,1,59,4
2,2,60,1
3,3,62,11
4,4,64,15
5,5,65,1
6,6,66,1
7,7,67,3
8,8,67,18
9,9,71,1
10,10,73,24
11,11,75,3
12,12,76,11
13,13,79,36
14,14,80,16
15,15,80,1
16,16,81,1
17,17,82,1
18,18,82,11
19,19,83,36
20,20,83,1
21,21,85,4
22,22,88,1
23,23,89,16
24,24,89,1
25,25,90,1
26,26,91,1
27,27,91,11
28,28,92,1
29,29,92,12
30,30,93,1
31,31,94,18
32,32,94,1
33,33,94,11
34,34,95,1
35,35,96,1
36,36,97,43
37,37,97,24
38,38,97,1
39,39,97,11
40,40,100,1
41,41,101,1
42,42,101,11
43,43,102,1
44,44,103,1
45,45,104,4
46,46,105,3
47,47,105,11
48,48,107,1
49,49,108,39
50,50,108,11
51,51,109,1
52,52,110,1
53,53,110,11
54,54,111,24
55,55,115,11
56,56,116,18
57,57,116,1
58,58,117,1
59,59,118,11
60,60,119,1
61,61,119,11
62,62,122,1
63,63,123,1
64,64,123,11
65,65,124,1
66,66,125,24
67,67,125,3
68,68,125,1
69,69,125,11
70,70,126,4
71,71,126,1
72,72,128,1
73,73,129,4
74,74,130,1
75,75,131,36
76,76,131,1
77,77,134,1
78,78,135,3
79,79,135,12
80,80,136,1
81,81,137,3
82,82,154,36
83,83,155,1
84,84,156,1
85,85,156,11
86,86,157,18
87,87,157,1
88,88,159,18
89,89,162,24
90,90,163,1
91,91,164,1
92,92,164,11
93,93,166,1
94,94,168,3
95,95,168,1
96,96,168,11
97,97,169,1
98,98,171,1
99,99,172,1
100,100,173,1
101,101,174,24
102,102,174,1
103,103,176,1
104,104,177,1
105,105,179,1
106,106,179,11
107,107,180,1
108,108,181,1
109,109,181,11
110,110,183,1
111,111,184,11
112,112,185,1
113,113,186,1
114,114,187,11
115,115,188,11
116,116,190,1
117,117,191,1
118,118,191,11
119,119,192,1
120,120,193,1
121,121,193,11
122,122,194,1
123,123,195,1
124,124,195,11
125,125,196,11
126,126,197,1
127,127,198,23
128,128,198,1
129,129,199,3
130,130,199,1
131,131,201,1
132,132,204,1
133,133,205,1
134,134,206,1
135,135,208,36
136,136,208,1
137,137,209,1
138,138,211,1
139,139,212,1
140,140,213,1
141,141,216,1
142,142,218,1
143,143,220,18
144,144,220,1
145,145,221,28
146,146,222,1
147,147,225,36
148,148,225,1
149,149,227,1
150,150,228,1
151,151,230,24
152,152,230,1
153,153,230,11
154,154,232,1
155,155,233,1
156,156,234,1
157,157,235,13
158,158,235,1
159,159,238,1
160,160,239,1
161,161,239,11
162,162,240,3
163,163,240,1
164,164,241,1
165,165,242,1
166,166,242,11
167,167,243,20
168,168,243,3
169,169,243,1
170,170,246,1
171,171,247,1
172,172,249,1
173,173,251,67
174,174,251,1
175,175,252,36
176,176,253,3
177,177,254,1
178,178,255,36
179,179,255,15
180,180,255,26
181,181,255,1
182,182,256,11
