,Unnamed: 0,time,event
0,0,9,15
1,1,9,3
2,2,11,37
3,3,11,15
4,4,12,15
5,5,12,24
6,6,12,1
7,7,14,37
8,8,16,18
9,9,17,15
10,10,17,18
11,11,17,1
12,12,17,11
13,13,18,18
14,14,19,15
15,15,19,11
16,16,20,15
17,17,20,3
18,18,21,3
19,19,23,18
20,20,25,3
21,21,30,37
22,22,30,18
24,24,31,3
25,25,31,18
26,26,31,1
27,27,32,4
28,28,32,15
29,29,32,3
30,30,32,18
31,31,37,15
32,32,43,3
33,33,44,4
34,34,44,15
35,35,44,18
36,36,44,11
37,37,45,4
38,38,45,15
39,39,45,18
40,40,46,3
41,41,46,11
42,42,47,37
43,43,47,18
44,44,48,37
45,45,48,36
46,46,48,1
47,47,51,15
48,48,51,3
49,49,51,18
50,50,52,37
51,51,52,3
52,52,55,37
53,53,56,37
54,54,58,15
55,55,61,37
56,56,61,3
57,57,65,37
58,58,66,37
59,59,66,3
60,60,68,25
61,61,68,3
62,62,69,37
63,63,69,3
64,64,78,37
65,65,78,3
66,66,79,37
67,67,79,15
68,68,79,3
69,69,79,1
70,70,80,25
71,71,80,22
72,72,80,3
73,73,80,18
74,74,81,11
75,75,82,18
76,76,83,1
77,77,84,3
78,78,85,15
79,79,85,11
80,80,86,1
81,81,86,11
82,82,87,1
83,83,87,11
84,84,88,1
85,85,88,11
86,86,89,36
87,87,89,3
88,88,89,1
89,89,90,37
90,90,90,18
91,91,90,72
92,92,90,11
93,93,91,15
94,94,91,32
95,95,93,91
96,96,93,3
97,97,94,22
98,98,94,11
99,99,95,18
100,100,96,15
101,101,96,11
102,102,97,18
103,103,98,25
104,104,98,2
105,105,99,15
106,106,99,11
107,107,100,15
108,108,100,1
109,109,101,3
110,110,102,18
111,111,102,1
112,112,111,1
113,113,117,34
114,114,117,15
115,115,117,3
116,116,118,3
117,117,123,11
118,118,124,25
119,119,124,11
120,120,125,36
121,121,125,57
122,122,125,15
123,123,125,11
124,124,126,31
125,125,126,11
126,126,127,31
127,127,127,18
128,128,128,1
129,129,128,11
130,130,129,4
131,131,130,18
132,132,130,1
133,133,130,11
134,134,131,57
135,135,131,15
136,136,131,11
137,137,132,18
138,138,133,3
139,139,136,1
140,140,137,18
141,141,137,11
142,142,138,57
143,143,139,57
144,144,141,57
145,145,150,57
146,146,150,15
147,147,151,57
148,148,151,11
149,149,152,57
150,150,152,18
151,151,152,1
152,152,152,11
153,153,153,1
154,154,154,25
155,155,154,3
156,156,154,11
157,157,155,3
158,158,155,1
159,159,155,11
160,160,156,4
161,161,157,15
162,162,157,18
163,163,157,11
164,164,158,18
165,165,158,11
166,166,160,1
167,167,160,11
168,168,162,1
169,169,163,11
170,170,164,11
171,171,165,4
172,172,165,57
173,173,165,15
174,174,165,1
175,175,166,18
176,176,166,1
177,177,166,11
178,178,167,3
179,179,167,11
180,180,170,18
181,181,171,11
182,182,172,1
183,183,173,1
184,184,173,11
185,185,217,1
186,186,219,11
187,187,220,1
188,188,220,11
189,189,221,1
190,190,223,4
191,191,223,24
192,192,225,1
193,193,225,11
194,194,226,1
195,195,227,1
196,196,227,11
197,197,228,1
198,198,229,25
199,199,229,11
200,200,231,3
201,201,231,1
202,202,232,1
203,203,232,11
204,204,233,1
205,205,233,11
206,206,234,11
207,207,235,1
208,208,235,11
209,209,236,1
210,210,236,9
211,211,236,11
212,212,237,1
213,213,238,20
214,214,238,43
215,215,238,15
216,216,238,11
217,217,239,1
218,218,240,1
219,219,240,11
220,220,241,1
221,221,241,11
222,222,242,5
223,223,242,20
224,224,242,25
225,225,242,45
227,227,242,11
229,229,243,15
230,230,243,18
231,231,243,9
232,232,244,15
233,233,244,1
234,234,245,34
235,235,245,25
236,236,245,24
237,237,246,1
238,238,246,11
239,239,247,1
240,240,247,11
241,241,248,1
242,242,248,11
244,244,249,1
245,245,249,11
246,246,250,11
247,247,251,18
248,248,251,1
249,249,251,11
250,250,252,1
251,251,254,1
252,252,254,11
253,253,255,11
254,254,256,1
255,255,256,11
256,256,257,3
257,257,257,1
258,258,257,11
259,259,259,11
260,260,260,1
261,261,260,11
262,262,261,1
263,263,261,11
264,264,262,1
265,265,262,11
266,266,263,1
267,267,263,11
268,268,264,5
269,269,264,20
270,270,264,11
271,271,265,15
272,272,265,24
273,273,266,15
274,274,266,18
275,275,267,15
276,276,267,11
277,277,268,1
278,278,268,11
279,279,269,1
280,280,269,11
281,281,270,1
282,282,270,11
283,283,271,1
284,284,272,3
285,285,273,1
286,286,276,11
287,287,277,11
288,288,278,11
289,289,280,3
290,290,281,25
291,291,281,1
292,292,281,11
293,293,282,1
294,294,282,11
295,295,283,1
296,296,283,11
297,297,284,25
298,298,284,24
299,299,284,11
300,300,285,5
301,301,285,20
302,302,285,25
303,303,285,11
304,304,286,15
305,305,286,24
306,306,286,3
307,307,287,15
308,308,287,24
309,309,289,15
310,310,289,24
311,311,290,15
312,312,290,24
313,313,290,18
314,314,290,9
315,315,291,15
316,316,291,3
317,317,292,15
318,318,292,24
320,320,292,11
321,321,293,34
322,322,293,15
323,323,293,24
324,324,294,15
325,325,294,1
326,326,295,15
327,327,296,15
328,328,297,15
329,329,298,3
331,331,299,34
332,332,299,15
333,333,299,1
334,334,300,20
335,335,300,15
336,336,300,3
337,337,302,25
338,338,302,11
339,339,303,1
340,340,304,1
341,341,305,11
342,342,306,67
343,343,306,1
344,344,306,11
345,345,307,24
346,346,307,11
347,347,310,11
348,348,311,1
349,349,311,11
350,350,312,11
351,351,313,1
352,352,313,11
353,353,315,1
354,354,316,1
355,355,316,11
356,356,317,11
357,357,318,11
358,358,319,11
359,359,321,1
360,360,323,1
361,361,323,11
362,362,324,11
363,363,325,3
364,364,325,1
365,365,325,11
366,366,326,11
367,367,327,11
368,368,328,34
369,369,328,15
370,370,328,1
371,371,330,25
372,372,330,1
373,373,330,11
374,374,333,3
375,375,333,18
376,376,333,1
377,377,333,11
378,378,334,3
379,379,334,18
380,380,334,1
381,381,334,11
382,382,337,25
383,383,338,1
384,384,338,11
385,385,339,3
386,386,339,11
387,387,340,1
388,388,340,11
389,389,341,1
390,390,341,11
391,391,342,34
392,392,342,24
393,393,343,18
394,394,344,1
395,395,345,11
396,396,346,1
397,397,347,1
398,398,347,11
399,399,348,18
400,400,348,11
401,401,349,34
402,402,349,18
403,403,349,1
404,404,349,11
405,405,351,1
406,406,352,1
407,407,352,11
408,408,353,11
409,409,354,1
410,410,354,11
411,411,355,11
412,412,356,22
413,413,356,18
414,414,356,1
415,415,356,9
416,416,356,11
417,417,357,3
418,418,357,1
419,419,358,1
420,420,359,1
421,421,359,11
422,422,360,1
423,423,360,11
424,424,361,11
425,425,362,1
426,426,362,11
427,427,363,2
428,428,363,1
429,429,363,11
430,430,365,34
431,431,366,15
432,432,366,3
433,433,366,1
434,434,367,15
435,435,368,15
436,436,369,15
437,437,370,4
438,438,371,3
439,439,371,45
440,440,371,1
441,441,373,11
442,442,375,11
443,443,376,1
444,444,376,11
445,445,377,1
446,446,380,1
447,447,380,11
448,448,381,15
449,449,381,1
450,450,381,11
451,451,382,11
452,452,383,11
453,453,384,18
454,454,385,1
455,455,386,11
456,456,387,11
457,457,388,11
458,458,389,1
459,459,389,11
460,460,390,1
461,461,390,11
462,462,391,34
463,463,391,18
464,464,392,34
465,465,394,1
466,466,395,1
467,467,395,11
468,468,396,1
469,469,396,11
470,470,397,11
471,471,398,1
472,472,398,11
473,473,399,18
474,474,400,25
475,475,400,1
476,476,401,1
477,477,401,11
478,478,402,1
479,479,402,11
480,480,403,11
481,481,404,1
482,482,405,20
483,483,405,18
484,484,405,1
485,485,407,34
486,486,407,0
487,487,407,2
488,488,407,1
489,489,408,15
490,490,408,3
491,491,409,15
492,492,410,4
493,493,410,15
494,494,410,3
495,495,410,1
496,496,410,11
497,497,411,57
498,498,411,22
499,499,411,23
500,500,411,24
501,501,411,3
502,502,411,1
503,503,411,9
504,504,411,11
505,505,412,15
506,506,413,4
507,507,413,15
