,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,2,11
4,4,3,2
5,5,3,1
6,6,3,11
7,7,4,4
8,8,4,91
9,9,4,1
10,10,6,4
11,11,6,2
12,12,6,3
13,13,6,1
14,14,6,11
15,15,9,4
16,16,9,3
17,17,9,1
18,18,10,1
19,19,11,1
20,20,13,11
21,21,14,3
22,22,15,1
23,23,17,2
24,24,17,91
25,25,18,1
26,26,18,11
27,27,20,11
28,28,25,2
29,29,27,11
30,30,29,3
31,31,30,1
32,32,31,1
33,33,33,91
34,34,34,1
35,35,34,11
36,36,35,1
37,37,36,2
38,38,37,2
39,39,37,1
40,40,38,1
41,41,38,11
42,42,39,1
43,43,46,1
44,44,46,11
45,45,47,2
46,46,52,91
47,47,58,2
48,48,58,91
49,49,58,3
50,50,58,1
51,51,59,4
52,52,59,1
53,53,61,1
54,54,62,16
55,55,62,1
56,56,63,16
57,57,63,3
58,58,63,1
60,60,65,61
61,61,65,11
62,62,66,16
63,63,67,28
64,64,67,39
65,65,67,16
66,66,67,1
67,67,67,11
68,68,68,2
69,69,68,16
70,70,71,1
71,71,72,18
72,72,72,1
73,73,79,1
74,74,85,91
75,75,85,3
76,76,87,46
77,77,87,11
78,78,89,1
79,79,91,80
80,80,91,2
81,81,91,11
82,82,92,3
83,83,100,55
84,84,104,1
85,85,107,2
86,86,107,1
87,87,109,3
88,88,110,91
89,89,117,91
90,90,117,3
91,91,118,15
92,92,118,11
93,93,119,57
94,94,119,1
95,95,121,1
96,96,123,15
97,97,123,1
98,98,124,1
99,99,127,1
100,100,128,3
101,101,128,1
102,102,129,57
103,103,129,1
104,104,129,9
105,105,129,11
106,106,132,9
107,107,134,3
108,108,134,1
109,109,134,9
110,110,136,1
111,111,137,2
112,112,137,1
113,113,138,11
114,114,141,1
115,115,142,15
116,116,142,91
117,117,145,1
118,118,146,1
119,119,149,3
120,120,150,2
121,121,151,1
122,122,151,11
123,123,152,1
124,124,152,11
125,125,153,91
126,126,162,11
127,127,163,91
128,128,164,16
129,129,165,4
130,130,165,1
131,131,166,57
132,132,166,2
133,133,166,1
134,134,167,3
135,135,168,1
136,136,169,4
137,137,169,1
138,138,169,9
139,139,170,55
140,140,171,15
141,141,171,91
142,142,171,1
143,143,172,4
144,144,172,16
145,145,173,2
146,146,174,15
147,147,174,1
148,148,175,4
149,149,175,15
150,150,175,3
151,151,175,1
152,152,176,1
153,153,177,15
154,154,178,4
155,155,178,21
156,156,178,57
157,157,178,15
158,158,179,4
159,159,179,11
160,160,180,3
161,161,181,57
162,162,181,2
163,163,181,1
164,164,183,28
165,165,183,16
166,166,183,9
167,167,184,15
168,168,186,4
169,169,187,57
170,170,187,91
171,171,188,1
172,172,189,9
173,173,191,57
174,174,191,15
175,175,191,11
176,176,193,4
177,177,193,15
178,178,193,3
179,179,194,57
180,180,194,2
181,181,194,1
182,182,195,61
183,183,195,57
184,184,195,24
185,185,195,11
186,186,197,15
187,187,197,16
188,188,197,91
189,189,198,61
190,190,198,1
191,191,198,11
192,192,199,15
193,193,199,3
194,194,208,91
195,195,208,3
196,196,209,15
197,197,209,1
198,198,210,15
199,199,210,3
200,200,211,15
201,201,211,2
202,202,212,34
203,203,212,15
204,204,212,1
205,205,213,15
206,206,213,9
207,207,214,1
208,208,217,61
209,209,218,15
210,210,219,1
211,211,221,15
212,212,222,15
213,213,224,34
214,214,224,15
215,215,225,15
216,216,226,15
217,217,226,2
218,218,226,1
219,219,227,61
220,220,227,43
221,221,227,36
222,222,227,1
223,223,227,11
224,224,231,57
225,225,231,1
226,226,231,11
227,227,232,15
228,228,234,15
229,229,234,2
230,230,234,1
231,231,234,11
232,232,235,1
233,233,235,11
234,234,236,3
235,235,236,1
236,236,237,15
237,237,238,15
238,238,238,91
239,239,241,57
240,240,241,2
241,241,241,3
242,242,241,1
243,243,242,4
244,244,242,15
245,245,242,1
246,246,243,15
247,247,245,15
248,248,246,61
249,249,246,43
250,250,246,36
251,251,246,3
252,252,246,11
253,253,254,91
254,254,257,15
255,255,257,91
256,256,257,3
257,257,258,1
258,258,259,15
259,259,260,15
260,260,261,57
261,261,261,1
262,262,261,11
263,263,262,61
264,264,262,31
265,265,262,2
266,266,265,2
267,267,266,15
268,268,266,55
269,269,267,15
270,270,267,16
271,271,268,1
272,272,269,15
273,273,272,3
274,274,273,15
275,275,273,2
276,276,273,55
277,277,273,3
278,278,273,1
279,279,274,1
280,280,276,15
281,281,277,57
282,282,277,24
283,283,277,11
284,284,285,2
285,285,285,1
286,286,286,12
287,287,287,61
288,288,287,0
289,289,287,57
290,290,287,1
291,291,287,9
292,292,287,11
293,293,288,1
294,294,289,61
295,295,289,15
296,296,290,57
297,297,290,1
298,298,290,11
299,299,291,1
300,300,292,2
301,301,293,4
302,302,293,18
303,303,294,1
304,304,295,15
305,305,297,15
306,306,297,3
307,307,298,4
308,308,298,1
309,309,299,16
310,310,300,1
311,311,301,3
312,312,302,28
313,313,302,57
314,314,302,2
315,315,302,44
316,316,302,1
317,317,302,54
318,318,302,11
319,319,303,91
320,320,304,3
321,321,305,1
322,322,311,15
323,323,315,15
324,324,316,15
325,325,316,1
326,326,319,2
327,327,320,15
328,328,322,57
329,329,322,46
330,330,322,23
331,331,322,24
332,332,322,1
333,333,322,11
334,334,323,15
335,335,324,15
336,336,325,61
337,337,325,91
338,338,325,1
339,339,326,3
340,340,326,1
341,341,327,16
342,342,328,15
343,343,328,16
344,344,328,1
345,345,329,57
346,346,329,2
347,347,332,15
348,348,332,16
349,349,333,3
350,350,333,1
351,351,334,1
352,352,335,3
353,353,336,15
354,354,337,61
355,355,347,15
356,356,348,28
357,357,349,80
358,358,349,57
359,359,349,91
360,360,349,1
361,361,350,15
362,362,350,2
363,363,350,3
364,364,350,11
365,365,351,1
366,366,354,61
367,367,354,15
368,368,354,16
369,369,354,1
370,370,356,15
371,371,356,1
372,372,357,15
374,374,361,15
375,375,362,61
376,376,362,57
377,377,362,1
378,378,363,15
379,379,363,2
380,380,363,3
381,381,365,15
382,382,367,15
383,383,371,15
384,384,372,15
385,385,375,3
386,386,379,57
387,387,379,16
388,388,379,1
389,389,380,1
390,390,381,61
391,391,381,15
392,392,381,3
393,393,381,11
394,394,382,1
395,395,383,4
396,396,383,21
397,397,383,2
398,398,383,11
399,399,384,15
400,400,384,1
401,401,385,15
402,402,386,1
403,403,388,15
404,404,388,1
405,405,389,4
406,406,390,4
407,407,390,57
408,408,390,2
409,409,391,15
410,410,391,3
411,411,392,15
412,412,393,1
413,413,394,61
414,414,394,57
415,415,394,24
416,416,394,3
417,417,394,1
418,418,395,15
419,419,396,15
420,420,396,3
421,421,397,2
422,422,397,1
423,423,397,11
424,424,398,1
425,425,399,15
426,426,399,91
427,427,400,15
428,428,400,1
429,429,402,11
430,430,405,3
431,431,408,15
432,432,410,4
433,433,410,15
434,434,411,57
435,435,411,2
436,436,411,3
437,437,411,11
438,438,412,15
439,439,413,91
440,440,413,18
441,441,413,1
442,442,415,4
443,443,423,15
444,444,423,3
445,445,424,109
446,446,424,15
447,447,425,15
448,448,426,31
449,449,426,57
450,450,426,2
451,451,426,55
452,452,426,1
453,453,426,11
454,454,427,1
455,455,432,15
456,456,433,15
457,457,434,15
458,458,435,11
459,459,436,15
460,460,437,15
461,461,438,57
462,462,438,39
463,463,438,3
464,464,438,18
465,465,438,1
466,466,439,15
467,467,440,34
468,468,440,15
469,469,440,2
470,470,442,4
471,471,442,61
472,472,442,11
473,473,443,15
474,474,444,15
475,475,445,1
476,476,446,31
477,477,446,1
478,478,446,11
479,479,447,15
480,480,447,1
481,481,448,15
482,482,448,1
483,483,450,2
484,484,450,11
485,485,452,15
486,486,453,61
487,487,453,2
488,488,453,3
489,489,453,1
490,490,454,28
491,491,454,1
492,492,455,15
493,493,455,2
494,494,456,15
495,495,457,1
496,496,458,61
497,497,458,1
498,498,459,15
499,499,460,34
500,500,460,11
501,501,461,15
502,502,462,61
503,503,463,15
504,504,463,1
505,505,464,15
506,506,464,1
507,507,465,1
508,508,466,2
509,509,466,91
510,510,467,57
511,511,467,11
512,512,469,61
513,513,469,57
514,514,470,2
515,515,470,18
516,516,470,1
517,517,471,25
518,518,471,15
519,519,471,1
520,520,472,15
521,521,472,1
522,522,473,61
523,523,473,0
524,524,473,1
525,525,474,16
526,526,474,1
527,527,475,15
528,528,475,3
529,529,477,34
530,530,477,57
531,531,477,11
532,532,479,3
533,533,479,1
534,534,479,11
535,535,480,1
536,536,481,91
537,537,483,1
538,538,484,15
539,539,484,1
540,540,485,4
541,541,486,61
542,542,486,57
543,543,486,15
544,544,486,58
545,545,486,24
546,546,486,1
547,547,486,9
548,548,486,11
549,549,487,15
550,550,487,2
551,551,487,3
552,552,487,11
553,553,488,15
554,554,488,1
555,555,489,15
556,556,489,1
557,557,490,15
558,558,491,61
559,559,491,15
560,560,492,15
561,561,492,2
562,562,494,4
563,563,494,15
564,564,494,1
565,565,496,15
566,566,496,1
567,567,497,2
568,568,499,3
569,569,499,1
570,570,500,14
571,571,500,25
572,572,500,15
573,573,501,57
574,574,501,22
575,575,501,24
576,576,501,1
577,577,502,61
578,578,502,2
579,579,502,1
580,580,503,15
581,581,503,1
582,582,504,34
583,583,504,15
584,584,505,15
585,585,506,15
586,586,506,11
587,587,507,1
588,588,507,11
589,589,509,1
590,590,509,11
591,591,510,1
592,592,514,57
593,593,514,2
594,594,514,91
595,595,514,1
596,596,515,15
597,597,516,34
598,598,516,15
599,599,517,4
600,600,517,61
601,601,517,57
602,602,517,23
603,603,517,1
604,604,517,30
605,605,518,24
606,606,518,3
607,607,518,1
608,608,518,11
609,609,520,15
610,610,523,15
611,611,526,1
612,612,526,9
613,613,526,11
614,614,527,91
615,615,529,15
616,616,530,57
618,618,530,15
619,619,531,4
620,620,531,15
621,621,531,2
622,622,531,11
623,623,532,15
624,624,533,15
625,625,533,24
626,626,533,18
627,627,534,3
628,628,536,15
629,629,536,1
630,630,537,1
631,631,539,91
632,632,544,14
633,633,544,15
634,634,545,4
635,635,545,61
636,636,545,57
637,637,545,15
638,638,545,58
639,639,545,24
640,640,545,78
641,641,545,1
642,642,545,11
643,643,547,3
644,644,548,15
645,645,550,1
646,646,551,15
647,647,552,15
648,648,552,3
649,649,557,3
650,650,558,36
651,651,558,2
652,652,559,4
653,653,559,61
654,654,559,78
655,655,559,1
656,656,560,2
657,657,560,11
658,658,561,13
659,659,563,13
660,660,563,18
661,661,563,1
662,662,564,18
663,663,564,1
664,664,564,11
665,665,565,58
666,666,565,3
667,667,565,1
668,668,565,11
669,669,566,18
670,670,568,1
671,671,569,18
672,672,569,1
673,673,570,18
674,674,570,1
675,675,571,2
676,676,571,18
677,677,571,11
678,678,572,2
679,679,572,1
680,680,573,2
681,681,574,91
682,682,574,3
683,683,574,11
684,684,575,1
685,685,576,15
686,686,576,55
687,687,576,1
688,688,578,61
689,689,578,1
690,690,578,9
691,691,579,15
692,692,579,1
693,693,580,4
694,694,580,15
695,695,580,1
696,696,581,3
697,697,582,15
698,698,582,91
699,699,582,1
700,700,584,15
701,701,584,2
702,702,588,15
703,703,591,15
704,704,591,3
705,705,592,15
706,706,593,11
707,707,594,3
708,708,595,15
709,709,595,9
710,710,596,15
711,711,598,57
712,712,598,58
713,713,598,24
714,714,598,1
715,715,598,11
716,716,599,4
717,717,599,15
718,718,599,1
719,719,600,15
720,720,600,1
721,721,601,15
722,722,605,2
723,723,605,1
724,724,606,57
725,725,606,2
726,726,606,3
727,727,606,1
728,728,606,11
729,729,607,15
730,730,607,78
731,731,608,15
732,732,608,91
733,733,608,1
734,734,608,11
735,735,609,3
736,736,609,1
737,737,610,2
738,738,610,1
739,739,611,15
740,740,611,1
741,741,612,15
742,742,612,1
743,743,614,1
745,745,615,15
746,746,616,15
747,747,617,15
748,748,617,1
749,749,619,15
750,750,620,15
751,751,621,36
752,752,621,2
753,753,621,24
754,754,621,3
755,755,621,1
756,756,621,8
757,757,621,11
758,758,622,57
759,759,622,11
760,760,623,15
761,761,624,14
762,762,624,1
763,763,625,55
764,764,626,4
765,765,626,2
766,766,627,1
767,767,628,15
768,768,628,9
769,769,630,15
770,770,630,1
772,772,631,15
773,773,631,1
774,774,635,61
775,775,635,15
776,776,635,2
777,777,635,3
778,778,635,11
779,779,636,15
780,780,636,1
781,781,636,9
782,782,637,14
783,783,637,36
784,784,637,57
785,785,637,24
786,786,637,1
787,787,637,9
788,788,637,11
789,789,643,2
790,790,644,15
791,791,644,1
792,792,645,61
793,793,645,55
795,795,647,57
796,796,648,14
797,797,652,34
798,798,652,3
799,799,652,11
800,800,653,14
801,801,653,57
802,802,653,1
803,803,654,2
804,804,654,1
805,805,655,1
806,806,656,34
808,808,656,15
809,809,656,16
810,810,656,11
811,811,658,57
812,812,659,34
813,813,659,15
814,814,659,2
815,815,659,1
816,816,660,15
817,817,660,3
818,818,662,15
819,819,664,15
820,820,665,15
821,821,667,57
822,822,667,3
823,823,668,34
824,824,668,2
825,825,668,11
826,826,669,1
828,828,670,1
829,829,671,15
830,830,671,1
831,831,671,11
832,832,672,15
833,833,673,24
834,834,674,1
835,835,675,15
836,836,676,15
837,837,676,9
838,838,677,57
839,839,677,1
840,840,680,15
841,841,683,9
843,843,684,15
844,844,684,11
845,845,685,57
846,846,685,15
847,847,685,2
848,848,686,15
849,849,686,3
850,850,686,1
851,851,687,1
852,852,688,34
853,853,688,2
854,854,688,11
855,855,689,57
856,856,690,1
857,857,690,11
858,858,691,15
859,859,692,15
860,860,694,16
861,861,694,11
862,862,695,15
863,863,696,15
864,864,698,3
865,865,699,61
866,866,699,57
867,867,699,1
868,868,699,8
869,869,699,11
870,870,700,15
871,871,700,1
872,872,701,4
873,873,702,2
875,875,702,1
876,876,702,9
877,877,703,1
878,878,704,15
879,879,704,1
880,880,706,1
883,883,707,11
884,884,708,15
886,886,719,15
887,887,719,1
888,888,720,15
889,889,722,1
890,890,723,34
891,891,723,15
