,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,4
3,3,2,0
4,4,2,1
5,5,4,36
6,6,4,57
7,7,9,1
8,8,11,4
9,9,12,4
10,10,13,4
11,11,13,1
12,12,15,4
13,13,15,1
14,14,16,4
15,15,17,4
16,16,17,1
17,17,17,9
18,18,24,46
19,19,24,11
20,20,33,4
21,21,33,18
22,22,36,4
23,23,37,1
24,24,39,9
25,25,40,4
26,26,40,48
27,27,40,1
28,28,40,11
29,29,41,11
30,30,42,1
31,31,42,9
32,32,42,10
33,33,43,4
34,34,43,3
35,35,43,1
36,36,45,4
37,37,45,3
38,38,45,1
39,39,46,3
40,40,47,3
41,41,49,3
42,42,50,36
43,43,50,1
44,44,51,24
45,45,51,1
46,46,53,36
47,47,53,3
48,48,53,9
49,49,54,3
50,50,57,4
51,51,57,9
52,52,60,3
53,53,61,1
54,54,63,3
55,55,63,1
56,56,64,1
57,57,65,1
58,58,68,4
59,59,68,3
60,60,73,1
61,61,74,15
62,62,74,47
63,63,74,1
64,64,75,4
65,65,75,15
66,66,75,1
67,67,76,1
68,68,77,3
69,69,78,4
70,70,78,1
71,71,79,4
72,72,79,48
73,73,79,3
74,74,79,1
75,75,79,9
76,76,80,4
77,77,80,1
78,78,81,23
79,79,81,3
80,80,82,1
81,81,83,1
82,82,84,1
83,83,85,1
84,84,86,24
85,85,87,3
86,86,87,1
87,87,88,1
88,88,88,11
89,89,89,1
90,90,90,1
91,91,91,3
92,92,92,15
93,93,92,3
94,94,92,10
95,95,94,1
96,96,95,4
97,97,95,21
98,98,95,11
99,99,96,1
101,101,97,46
102,102,97,1
103,103,98,3
104,104,98,1
105,105,99,4
106,106,99,3
107,107,99,11
108,108,100,4
109,109,100,36
110,110,100,1
111,111,101,4
112,112,101,1
113,113,102,1
114,114,102,9
115,115,102,11
116,116,103,18
117,117,103,11
118,118,105,1
119,119,106,1
120,120,107,4
121,121,107,1
122,122,108,1
123,123,108,11
124,124,109,34
125,125,110,4
126,126,112,4
127,127,112,1
128,128,112,8
129,129,113,4
130,130,114,3
131,131,115,46
132,132,115,9
133,133,115,11
134,134,116,3
135,135,116,1
136,136,116,11
137,137,117,1
138,138,118,11
139,139,119,4
140,140,119,11
141,141,120,1
142,142,121,15
143,143,121,1
144,144,121,11
145,145,122,11
146,146,122,10
147,147,123,4
148,148,130,4
149,149,130,3
150,150,130,1
151,151,130,11
152,152,131,9
153,153,131,11
154,154,132,4
155,155,132,1
156,156,132,9
157,157,132,11
158,158,133,46
159,159,133,18
160,160,133,1
161,161,134,4
162,162,134,3
163,163,134,8
164,164,135,4
165,165,135,3
166,166,135,1
167,167,136,15
168,168,136,1
169,169,136,11
170,170,137,4
171,171,137,24
172,172,137,3
173,173,138,4
174,174,138,3
175,175,138,1
176,176,140,1
177,177,140,11
178,178,141,4
179,179,141,11
180,180,142,3
181,181,142,11
182,182,143,4
183,183,143,36
184,184,143,18
185,185,143,1
186,186,144,4
187,187,144,3
189,189,145,1
190,190,146,1
191,191,146,9
193,193,147,4
194,194,147,36
195,195,147,15
196,196,147,39
197,197,147,1
198,198,147,9
199,199,148,18
200,200,148,1
201,201,149,4
202,202,149,11
203,203,149,10
204,204,150,1
205,205,150,9
206,206,151,36
207,207,163,3
208,208,164,4
209,209,165,11
210,210,166,4
211,211,166,3
212,212,167,4
213,213,167,1
214,214,168,3
215,215,168,11
216,216,169,1
217,217,169,11
218,218,170,4
219,219,171,21
220,220,174,11
221,221,175,4
222,222,175,1
223,223,182,4
224,224,183,3
225,225,190,4
226,226,190,3
227,227,191,34
228,228,191,1
229,229,192,106
230,230,193,4
231,231,193,11
232,232,194,3
233,233,194,11
234,234,195,23
235,235,196,11
236,236,197,36
237,237,197,1
238,238,202,57
239,239,202,11
240,240,205,16
241,241,206,3
242,242,207,106
243,243,208,4
244,244,208,3
245,245,208,9
246,246,209,57
247,247,209,3
248,248,209,19
249,249,209,9
250,250,209,11
251,251,210,4
252,252,210,1
253,253,211,1
254,254,212,1
255,255,213,106
256,256,213,46
257,257,213,1
258,258,214,4
259,259,214,1
260,260,214,9
261,261,215,36
262,262,215,3
263,263,215,1
264,264,215,9
265,265,218,18
266,266,218,9
267,267,218,11
268,268,219,4
