,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,1,15
3,3,1,1
4,4,3,34
5,5,3,46
6,6,3,15
7,7,5,34
8,8,5,0
9,9,5,1
10,10,10,36
11,11,10,15
12,12,10,1
13,13,10,10
14,14,12,57
15,15,12,25
16,16,12,39
17,17,12,11
18,18,13,46
19,19,13,24
20,20,13,11
21,21,14,36
22,22,14,25
24,24,14,15
25,25,14,1
26,26,14,9
27,27,15,46
28,28,15,15
29,29,15,24
30,30,15,1
31,31,15,11
32,32,16,4
33,33,16,25
34,34,16,23
35,35,16,11
36,36,17,36
37,37,17,1
38,38,18,1
39,39,18,11
40,40,19,4
41,41,19,28
42,42,19,15
43,43,19,1
44,44,21,15
45,45,21,1
46,46,23,1
47,47,24,1
48,48,25,15
49,49,25,1
50,50,26,15
51,51,26,1
52,52,28,31
53,53,28,57
54,54,28,46
55,55,28,24
56,56,28,11
57,57,30,15
58,58,30,1
59,59,31,24
60,60,31,11
61,61,32,15
62,62,33,15
63,63,33,24
64,64,34,0
65,65,34,36
66,66,34,15
67,67,36,28
68,68,36,46
69,69,36,11
70,70,37,1
71,71,52,9
72,72,53,1
73,73,57,11
74,74,58,1
76,76,64,11
77,77,65,15
78,78,65,1
79,79,67,36
80,80,67,15
81,81,67,1
82,82,67,9
83,83,68,15
84,84,68,18
85,85,68,19
86,86,68,9
87,87,69,61
88,88,69,24
89,89,69,9
90,90,69,11
91,91,70,36
92,92,70,15
93,93,70,1
94,94,71,1
95,95,71,9
96,96,72,46
97,97,72,15
98,98,72,1
99,99,73,1
100,100,75,15
101,101,75,50
102,102,75,9
103,103,77,50
104,104,77,9
105,105,79,15
106,106,79,1
107,107,79,9
108,108,79,11
109,109,80,4
110,110,80,1
111,111,81,9
112,112,82,4
113,113,82,1
114,114,84,46
115,115,84,1
116,116,84,19
117,117,85,4
118,118,85,36
119,119,85,15
120,120,85,1
121,121,85,9
122,122,85,11
123,123,86,1
124,124,89,4
125,125,89,15
126,126,89,26
127,127,89,1
128,128,90,15
129,129,93,11
130,130,94,15
131,131,94,1
132,132,94,9
133,133,95,15
134,134,95,1
135,135,97,46
136,136,97,15
137,137,97,24
138,138,97,39
139,139,97,19
140,140,97,9
141,141,97,11
142,142,98,1
143,143,98,9
145,145,103,28
146,146,104,4
147,147,104,36
148,148,104,25
149,149,104,15
150,150,104,1
151,151,106,9
152,152,107,18
153,153,108,0
154,154,108,1
155,155,109,28
156,156,109,9
157,157,111,24
158,158,111,35
