,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,1
3,3,5,3
4,4,6,1
5,5,7,109
6,6,7,1
7,7,8,109
8,8,8,2
9,9,8,3
10,10,8,1
11,11,9,4
12,12,9,45
13,13,9,1
14,14,10,109
15,15,10,45
16,16,10,1
17,17,11,109
18,18,11,3
19,19,12,109
20,20,12,37
21,21,12,1
22,22,13,109
23,23,13,1
24,24,14,109
25,25,17,1
26,26,18,109
27,27,18,2
28,28,18,1
29,29,20,109
30,30,20,3
31,31,20,1
32,32,21,109
33,33,22,109
34,34,23,109
35,35,23,1
36,36,25,109
37,37,26,109
38,38,26,1
39,39,27,109
40,40,27,1
41,41,28,109
42,42,29,1
43,43,32,1
44,44,32,11
45,45,33,11
46,46,34,4
47,47,38,11
48,48,40,25
49,49,40,23
50,50,40,1
51,51,40,11
52,52,41,1
53,53,44,2
54,54,46,3
55,55,47,109
56,56,47,3
57,57,48,109
58,58,49,109
59,59,49,28
60,60,49,11
61,61,52,109
62,62,52,3
63,63,53,109
64,64,53,3
66,66,56,1
67,67,57,1
69,69,58,3
70,70,58,1
71,71,60,2
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,109
77,77,63,1
80,80,65,1
82,82,66,31
83,83,66,67
84,84,66,1
86,86,68,11
87,87,69,46
88,88,69,2
89,89,71,1
91,91,72,1
93,93,73,1
94,94,74,109
96,96,74,2
97,97,74,18
98,98,74,1
99,99,74,11
100,100,75,1
102,102,77,109
104,104,77,1
105,105,78,1
107,107,79,2
108,108,80,109
109,109,80,1
111,111,81,1
112,112,82,109
114,114,82,1
115,115,83,109
117,117,83,3
118,118,83,1
119,119,84,11
120,120,85,1
121,121,86,1
122,122,88,1
123,123,89,8
124,124,89,11
125,125,90,109
127,127,90,3
128,128,90,1
129,129,91,109
131,131,91,2
132,132,91,1
135,135,93,1
137,137,94,1
138,138,95,1
139,139,96,25
140,140,96,11
143,143,100,11
144,144,102,109
146,146,104,109
148,148,105,109
150,150,105,91
151,151,105,1
152,152,106,1
153,153,107,3
154,154,108,1
155,155,109,106
156,156,109,25
157,157,110,3
158,158,112,106
159,159,113,3
160,160,113,1
161,161,115,2
162,162,115,1
163,163,116,1
164,164,117,109
165,165,117,1
166,166,118,109
167,167,118,1
168,168,119,109
170,170,119,1
171,171,120,2
172,172,120,1
173,173,121,1
175,175,122,18
176,176,122,1
177,177,122,11
178,178,123,109
179,179,123,2
180,180,123,1
182,182,124,1
183,183,125,109
186,186,126,1
187,187,128,1
188,188,128,11
189,189,129,1
190,190,131,1
191,191,131,11
193,193,132,2
194,194,132,1
195,195,133,31
196,196,133,11
198,198,136,1
199,199,137,1
200,200,138,4
201,201,138,11
202,202,141,18
203,203,142,1
204,204,143,3
205,205,150,3
206,206,154,4
208,208,155,1
210,210,158,1
211,211,162,16
215,215,167,109
217,217,168,2
219,219,169,1
220,220,170,109
221,221,170,55
222,222,170,1
223,223,170,11
227,227,172,1
228,228,172,11
230,230,173,3
231,231,173,1
232,232,174,109
234,234,174,1
235,235,177,1
236,236,177,11
237,237,180,109
238,238,181,46
239,239,181,1
240,240,181,11
246,246,189,109
247,247,191,4
251,251,197,2
253,253,198,18
255,255,199,1
257,257,200,1
259,259,201,2
260,260,201,1
262,262,203,3
263,263,203,1
266,266,205,106
269,269,208,11
271,271,209,43
273,273,210,1
275,275,212,1
276,276,213,109
278,278,213,11
280,280,214,18
281,281,214,1
282,282,215,3
284,284,216,11
286,286,218,3
287,287,218,18
289,289,219,3
290,290,220,3
291,291,220,11
293,293,221,35
294,294,221,1
296,296,223,11
299,299,225,1
301,301,226,3
302,302,226,18
303,303,226,1
305,305,227,3
307,307,228,106
308,308,228,2
309,309,228,3
310,310,228,1
311,311,229,50
312,312,230,50
313,313,231,109
315,315,231,1
317,317,232,1
318,318,233,4
320,320,233,3
321,321,233,1
322,322,234,18
323,323,234,1
324,324,235,3
326,326,236,1
329,329,237,106
330,330,237,1
331,331,237,11
333,333,239,37
334,334,239,1
335,335,240,37
336,336,240,2
337,337,240,3
338,338,240,1
339,339,241,37
340,340,241,1
341,341,242,3
342,342,242,18
343,343,243,3
344,344,243,1
345,345,244,109
346,346,244,2
347,347,244,24
348,348,244,1
349,349,245,1
350,350,246,4
351,351,246,3
352,352,246,18
353,353,247,3
354,354,247,1
355,355,248,3
356,356,248,1
357,357,249,3
358,358,249,1
359,359,250,18
360,360,250,1
363,363,252,1
365,365,254,3
366,366,254,18
367,367,254,1
368,368,256,109
369,369,256,4
371,371,256,2
372,372,256,1
373,373,257,109
374,374,257,1
376,376,261,109
378,378,264,11
379,379,265,4
380,380,265,24
381,381,265,1
382,382,265,11
383,383,266,1
384,384,267,2
385,385,267,3
386,386,267,1
387,387,268,109
389,389,268,1
391,391,270,3
392,392,270,18
393,393,271,1
395,395,272,1
397,397,273,2
398,398,273,3
399,399,273,1
400,400,274,18
401,401,276,1
402,402,277,109
403,403,277,3
404,404,277,1
405,405,278,18
406,406,278,1
407,407,279,109
409,409,280,1
410,410,281,2
411,411,281,1
412,412,282,18
415,415,285,109
417,417,285,46
418,418,285,18
419,419,285,1
420,420,285,11
422,422,287,2
423,423,287,1
428,428,292,14
429,429,292,106
430,430,292,1
431,431,293,109
433,433,293,1
434,434,294,2
435,435,296,14
436,436,296,3
437,437,297,1
438,438,298,1
439,439,299,1
440,440,299,11
444,444,301,1
445,445,302,3
447,447,303,3
448,448,303,1
450,450,304,3
451,451,304,18
452,452,305,14
454,454,305,1
455,455,306,106
456,456,306,1
457,457,307,109
458,458,307,1
459,459,308,109
461,461,308,11
462,462,309,2
463,463,309,1
464,464,309,8
466,466,310,1
467,467,311,109
469,469,311,31
470,470,311,1
471,471,312,18
472,472,312,1
473,473,313,109
