,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,1
6,6,7,35
7,7,7,11
8,8,8,2
9,9,9,3
10,10,11,1
11,11,11,11
12,12,12,31
13,13,12,2
14,14,12,18
15,15,12,1
16,16,13,4
17,17,13,43
19,19,13,36
20,20,13,24
21,21,13,1
22,22,14,3
23,23,14,18
25,25,15,2
26,26,15,39
27,27,15,3
28,28,15,35
29,29,15,11
30,30,16,2
31,31,16,1
32,32,16,8
33,33,17,11
34,34,18,1
35,35,18,11
36,36,20,11
37,37,24,2
38,38,24,18
39,39,24,1
40,40,25,2
41,41,26,31
42,42,26,18
43,43,27,2
44,44,27,24
45,45,27,1
46,46,27,11
47,47,28,18
48,48,31,31
49,49,34,18
50,50,34,1
51,51,34,11
52,52,35,2
53,53,35,1
54,54,37,1
55,55,37,11
56,56,38,1
57,57,39,1
58,58,40,3
59,59,40,1
60,60,41,43
61,61,41,15
62,62,41,18
63,63,41,1
64,64,41,11
65,65,42,1
66,66,43,2
67,67,43,11
68,68,44,11
69,69,45,20
70,70,45,25
71,71,45,3
72,72,47,1
73,73,48,15
74,74,48,1
75,75,50,1
76,76,50,11
77,77,51,36
78,78,51,9
79,79,52,1
80,80,53,4
81,81,53,1
82,82,53,54
83,83,54,8
84,84,55,1
85,85,55,8
86,86,57,1
87,87,58,1
88,88,60,2
89,89,60,3
90,90,60,11
91,91,62,1
92,92,62,11
93,93,63,1
94,94,66,4
95,95,66,1
96,96,66,11
97,97,67,1
98,98,68,1
100,100,69,24
101,101,73,28
102,102,74,1
103,103,76,1
104,104,79,20
105,105,79,9
106,106,81,2
107,107,81,1
108,108,82,18
109,109,82,1
110,110,82,11
111,111,83,15
112,112,83,1
113,113,84,2
114,114,85,11
115,115,86,1
116,116,86,11
117,117,87,1
118,118,87,11
119,119,88,11
120,120,89,2
122,122,91,11
123,123,93,11
124,124,95,11
125,125,101,82
126,126,101,9
127,127,102,11
128,128,103,3
129,129,103,1
131,131,104,31
