,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,3
3,3,3,1
4,4,4,25
5,5,5,1
6,6,9,1
7,7,10,1
8,8,11,1
9,9,14,4
10,10,14,1
11,11,16,3
12,12,16,1
13,13,17,1
14,14,18,14
15,15,18,2
16,16,18,55
17,17,19,78
18,18,21,1
19,19,22,1
20,20,23,3
21,21,24,1
22,22,26,1
23,23,29,1
24,24,29,11
25,25,30,2
26,26,30,1
27,27,32,1
29,29,33,1
30,30,34,1
31,31,34,11
32,32,37,1
33,33,40,1
34,34,41,1
35,35,42,1
36,36,47,14
37,37,47,1
38,38,49,3
39,39,49,1
40,40,50,1
41,41,51,2
42,42,53,1
44,44,58,1
45,45,59,1
46,46,62,1
47,47,65,2
48,48,67,1
49,49,69,1
50,50,70,1
51,51,70,11
52,52,74,1
53,53,75,1
54,54,77,1
55,55,80,1
56,56,81,2
57,57,81,3
58,58,81,54
59,59,82,14
60,60,82,1
61,61,83,14
62,62,83,2
63,63,83,1
64,64,84,1
65,65,84,11
66,66,86,1
67,67,87,2
68,68,87,1
69,69,89,1
70,70,92,1
71,71,94,1
72,72,95,1
73,73,97,3
74,74,97,1
75,75,99,2
76,76,100,1
77,77,101,1
78,78,103,1
79,79,104,4
80,80,104,1
81,81,104,11
82,82,105,1
83,83,105,11
84,84,106,1
85,85,107,2
86,86,107,1
87,87,107,11
88,88,109,1
89,89,110,1
90,90,111,3
91,91,111,11
92,92,112,1
93,93,113,2
94,94,113,1
95,95,114,2
96,96,114,1
97,97,114,11
98,98,115,11
99,99,117,2
100,100,118,2
101,101,118,11
102,102,119,2
103,103,119,1
104,104,119,11
105,105,122,1
106,106,123,2
107,107,124,3
108,108,125,2
109,109,125,11
110,110,128,55
111,111,128,1
112,112,129,14
113,113,129,11
114,114,130,2
115,115,130,11
116,116,131,1
117,117,131,11
118,118,132,2
119,119,132,11
120,120,133,2
121,121,133,1
122,122,133,11
123,123,134,67
124,124,134,1
125,125,134,11
126,126,135,11
127,127,136,2
128,128,136,11
129,129,137,1
130,130,137,11
131,131,138,67
132,132,138,11
133,133,139,1
134,134,141,11
135,135,142,3
136,136,142,1
137,137,143,1
138,138,143,11
139,139,144,2
140,140,144,11
141,141,146,1
142,142,147,4
143,143,147,1
144,144,148,11
145,145,149,11
146,146,150,2
147,147,150,1
148,148,150,11
149,149,152,11
150,150,153,3
151,151,153,1
152,152,154,11
153,153,155,11
154,154,156,1
155,155,156,11
156,156,157,1
157,157,158,1
158,158,167,2
159,159,167,3
160,160,167,1
161,161,167,11
162,162,168,1
163,163,168,11
164,164,170,1
165,165,171,8
166,166,172,2
167,167,172,3
168,168,172,1
169,169,173,2
170,170,174,11
171,171,175,1
172,172,176,1
173,173,178,1
174,174,179,1
175,175,180,1
176,176,180,8
177,177,181,32
178,178,181,18
179,179,181,1
180,180,182,31
181,181,182,3
182,182,182,1
183,183,182,11
184,184,183,1
185,185,184,1
186,186,184,11
187,187,185,31
188,188,185,2
189,189,185,18
190,190,185,1
191,191,186,1
192,192,186,8
193,193,187,1
194,194,188,1
195,195,188,11
196,196,189,18
197,197,189,11
198,198,190,1
199,199,190,11
200,200,191,2
201,201,191,1
202,202,192,1
203,203,194,1
204,204,196,1
205,205,196,11
206,206,197,2
207,207,197,1
208,208,197,11
209,209,198,14
210,210,199,1
211,211,200,11
212,212,201,1
213,213,202,1
214,214,202,11
215,215,203,1
216,216,204,1
217,217,205,2
218,218,205,1
219,219,206,1
220,220,206,11
221,221,208,1
222,222,225,1
223,223,226,1
