,Unnamed: 0,time,event
0,0,1,36
1,1,5,1
2,2,5,9
3,3,6,39
4,4,6,1
5,5,6,9
6,6,7,24
7,7,8,36
8,8,10,46
9,9,10,23
10,10,10,3
13,13,11,1
14,14,13,46
15,15,13,1
16,16,14,24
17,17,15,43
18,18,15,24
19,19,15,1
20,20,16,24
21,21,16,1
22,22,16,19
23,23,17,24
24,24,17,1
25,25,18,25
26,26,18,1
27,27,19,22
28,28,19,1
29,29,20,1
30,30,21,1
31,31,21,9
32,32,22,23
33,33,22,1
34,34,23,1
35,35,24,80
36,36,24,4
37,37,24,1
38,38,25,1
39,39,26,1
40,40,28,1
41,41,30,24
42,42,31,4
43,43,31,1
44,44,31,9
45,45,32,1
46,46,37,1
47,47,38,1
48,48,39,43
49,49,39,24
50,50,39,1
51,51,40,24
52,52,40,1
53,53,40,9
54,54,41,80
55,55,41,43
57,57,42,1
58,58,43,1
59,59,44,1
60,60,46,25
61,61,46,24
62,62,46,9
63,63,47,43
64,64,47,25
65,65,47,3
66,66,47,1
67,67,47,11
69,69,48,1
71,71,49,1
72,72,50,9
73,73,51,1
74,74,52,1
75,75,52,9
76,76,53,20
77,77,54,36
78,78,54,23
79,79,54,1
80,80,55,23
81,81,55,1
82,82,56,15
83,83,57,36
84,84,57,1
85,85,57,9
86,86,59,15
87,87,60,1
88,88,61,1
89,89,62,4
90,90,62,1
92,92,70,3
93,93,70,1
94,94,72,1
95,95,73,24
96,96,73,3
97,97,73,11
98,98,74,80
99,99,74,36
101,101,74,1
102,102,75,24
103,103,75,1
104,104,78,3
105,105,78,9
106,106,80,43
107,107,80,36
108,108,80,1
109,109,81,25
110,110,81,1
111,111,82,15
114,114,82,1
115,115,84,1
116,116,85,1
117,117,86,15
118,118,86,1
119,119,88,1
120,120,89,1
121,121,92,36
122,122,92,11
123,123,94,24
124,124,94,1
125,125,95,24
126,126,95,1
127,127,95,9
128,128,106,1
129,129,107,20
130,130,107,1
131,131,108,1
132,132,109,80
133,133,109,36
134,134,109,3
135,135,109,1
136,136,109,9
137,137,110,36
138,138,110,1
139,139,111,1
140,140,112,1
141,141,112,9
142,142,113,1
143,143,114,25
144,144,114,24
145,145,114,1
146,146,115,1
147,147,116,15
148,148,116,3
149,149,116,1
150,150,117,1
151,151,118,1
152,152,120,1
153,153,122,1
154,154,123,1
155,155,124,1
156,156,126,1
157,157,130,15
158,158,130,1
159,159,131,1
160,160,131,9
161,161,132,1
162,162,133,1
163,163,134,36
164,164,134,1
165,165,135,80
166,166,135,4
167,167,135,3
168,168,135,1
169,169,136,46
170,170,136,24
171,171,136,1
172,172,136,19
173,173,136,9
174,174,137,24
175,175,139,4
176,176,139,36
177,177,139,46
178,178,139,55
179,179,139,1
180,180,141,61
181,181,142,24
182,182,144,80
183,183,144,4
184,184,144,1
185,185,144,11
186,186,145,24
187,187,145,1
188,188,146,80
189,189,148,24
190,190,149,36
191,191,149,1
192,192,152,1
193,193,153,1
194,194,154,1
195,195,155,1
196,196,156,25
197,197,156,1
198,198,158,25
199,199,158,3
200,200,158,1
201,201,159,1
202,202,160,1
203,203,161,1
204,204,162,1
205,205,163,1
207,207,164,1
208,208,164,9
209,209,165,1
210,210,165,9
211,211,166,1
212,212,167,3
213,213,167,1
214,214,168,1
215,215,169,1
216,216,170,3
217,217,170,1
218,218,171,1
219,219,171,9
220,220,172,1
221,221,173,1
222,222,174,1
223,223,177,1
224,224,177,9
225,225,178,36
226,226,178,24
227,227,179,1
228,228,180,24
229,229,180,1
230,230,181,1
231,231,182,1
232,232,183,23
233,233,183,24
234,234,183,1
235,235,184,24
236,236,184,1
237,237,185,1
238,238,186,1
239,239,186,9
240,240,187,39
241,241,187,1
242,242,188,43
243,243,188,24
244,244,188,1
245,245,189,36
247,247,189,1
248,248,190,1
249,249,190,9
250,250,191,1
251,251,192,1
252,252,193,1
253,253,194,1
254,254,195,1
255,255,196,1
256,256,196,11
257,257,197,1
258,258,198,1
259,259,199,25
260,260,199,24
261,261,199,1
262,262,200,4
263,263,200,46
264,264,200,24
265,265,200,1
266,266,201,24
267,267,201,1
268,268,202,3
269,269,203,4
271,271,203,1
272,272,204,1
273,273,204,9
274,274,205,24
275,275,205,1
276,276,206,15
277,277,206,24
278,278,206,1
279,279,207,4
280,280,207,36
281,281,207,1
282,282,208,25
283,283,208,1
284,284,209,1
285,285,209,9
286,286,210,1
287,287,211,4
288,288,211,1
290,290,212,1
291,291,214,50
292,292,225,3
293,293,225,1
294,294,226,34
295,295,226,36
296,296,226,57
297,297,226,23
298,298,226,3
299,299,226,1
300,300,226,19
301,301,226,9
302,302,227,22
303,303,227,3
304,304,227,1
305,305,228,3
306,306,229,46
308,308,229,1
309,309,229,9
310,310,230,43
311,311,230,36
312,312,230,25
313,313,230,1
314,314,231,43
315,315,231,23
316,316,231,24
